107 129 34 303 146 3 0
112 95 63 287 162 7 1
119 73 78 281 168 14 2
109 70 91 278 171 17 3
112 65 93 274 175 23 4
102 60 108 274 175 26 5
104 53 113 273 176 29 6
111 45 114 273 176 33 7
111 42 117 277 172 35 8
112 40 118 283 166 38 9
108 42 120 283 166 39 10
105 40 125 287 162 41 11
112 37 121 284 165 41 12
113 40 117 284 165 41 13
114 38 118 282 167 44 14
121 40 109 282 167 47 15
123 37 110 283 166 48 16
121 38 111 285 164 48 17
130 32 108 288 161 49 18
132 30 108 293 156 51 19
128 32 110 292 157 54 20
126 28 116 292 157 55 21
127 30 113 295 154 58 22
118 39 113 300 149 59 23
125 36 109 297 152 62 24
123 37 110 299 150 63 25
125 29 116 301 148 67 26
124 31 115 302 147 68 27
126 27 117 304 145 69 28
131 22 117 307 142 69 29
126 28 116 309 140 71 30
125 33 112 311 138 73 31
122 33 115 316 133 75 32
126 34 110 324 125 79 33
129 30 111 326 123 82 34
134 29 107 324 125 84 35
133 30 107 325 124 85 36
138 28 104 329 120 86 37
139 29 102 326 123 89 38
138 33 99 330 119 93 39
137 34 99 330 119 94 40
137 29 104 330 119 96 41
136 29 105 334 115 97 42
132 32 106 333 116 98 43
136 28 106 340 109 100 44
136 34 100 340 109 102 45
140 31 99 337 112 107 46
143 33 94 336 113 109 47
144 27 99 335 114 110 48
146 21 103 340 109 110 49
143 23 104 349 100 110 50
148 22 100 345 104 111 51
152 16 102 349 100 112 52
157 19 94 352 97 115 53
158 16 96 357 92 118 54
164 13 93 357 92 121 55
165 14 91 362 87 122 56
163 21 86 369 80 123 57
165 18 87 369 80 124 58
165 20 85 367 82 126 59
166 17 87 369 80 128 60
167 17 86 367 82 131 61
166 17 87 371 78 132 62
170 17 83 371 78 133 63
173 18 79 375 74 135 64
169 20 81 373 76 137 65
170 16 84 370 79 138 66
170 17 83 372 77 140 67
174 16 80 372 77 140 68
170 18 82 375 74 142 69
175 13 82 374 75 144 70
175 14 81 376 73 147 71
178 15 77 376 73 147 72
176 18 76 375 74 148 73
180 19 71 375 74 148 74
184 17 69 371 78 149 75
180 16 74 374 75 149 76
182 13 75 377 72 150 77
182 16 72 378 71 156 78
187 14 69 379 70 158 79
186 15 69 382 67 159 80
182 18 70 385 64 161 81
187 14 69 386 63 163 82
183 16 71 387 62 163 83
186 13 71 384 65 165 84
185 15 70 385 64 168 85
182 18 70 384 65 170 86
180 21 69 383 66 171 87
183 19 68 386 63 172 88
177 23 70 390 59 175 89
171 26 73 390 59 175 90
172 19 79 388 61 176 91
171 19 80 385 64 177 92
168 24 78 386 63 178 93
171 20 79 390 59 178 94
173 19 78 392 57 180 95
170 21 79 389 60 181 96
172 20 78 390 59 182 97
173 17 80 392 57 185 98
176 16 78 392 57 185 99
177 16 77 393 56 185 100
180 16 74 388 61 187 101
180 14 76 387 62 188 102
176 16 78 388 61 188 103
171 18 81 387 62 188 104
176 14 80 390 59 189 105
178 12 80 394 55 190 106
183 10 77 399 50 190 107
182 12 76 400 49 190 108
186 9 75 403 46 191 109
190 10 70 406 43 192 110
191 11 68 410 39 192 111
198 10 62 410 39 193 112
203 12 55 410 39 194 113
200 17 53 411 38 194 114
207 13 50 411 38 195 115
204 14 52 412 37 197 116
210 10 50 412 37 197 117
214 11 45 410 39 199 118
215 14 41 409 40 200 119
217 9 44 413 36 202 120
220 8 42 413 36 202 121
221 10 39 414 35 203 122
219 11 40 413 36 205 123
218 12 40 414 35 207 124
218 10 42 412 37 207 125
218 8 44 413 36 207 126
211 16 43 412 37 209 127
218 11 41 412 37 212 128
218 6 46 412 37 212 129
217 10 43 414 35 212 130
218 10 42 414 35 215 131
215 15 40 413 36 215 132
214 12 44 413 36 216 133
214 14 42 413 36 217 134
214 15 41 411 38 219 135
216 15 39 410 39 219 136
220 15 35 410 39 220 137
219 14 37 411 38 224 138
218 16 36 408 41 225 139
218 14 38 411 38 227 140
221 11 38 412 37 229 141
220 12 38 413 36 231 142
