117 117 36 314 135 6 0
121 89 60 304 145 11 1
124 61 85 299 150 14 2
124 53 93 299 150 16 3
121 52 97 305 144 20 4
125 40 105 306 143 21 5
122 38 110 305 144 26 6
124 32 114 306 143 30 7
127 29 114 312 137 31 8
126 31 113 311 138 33 9
125 34 111 314 135 36 10
121 40 109 319 130 36 11
121 37 112 320 129 40 12
123 35 112 325 124 43 13
119 39 112 324 125 46 14
126 35 109 323 126 51 15
126 37 107 320 129 53 16
125 41 104 317 132 57 17
125 38 107 319 130 60 18
132 35 103 319 130 61 19
132 41 97 323 126 63 20
130 35 105 324 125 65 21
139 25 106 327 122 66 22
136 28 106 328 121 66 23
132 34 104 326 123 67 24
130 35 105 328 121 68 25
137 35 98 333 116 70 26
138 27 105 331 118 72 27
143 19 108 330 119 73 28
137 25 108 334 115 75 29
135 30 105 336 113 76 30
138 26 106 340 109 80 31
142 25 103 335 114 83 32
142 25 103 335 114 85 33
147 26 97 339 110 86 34
147 26 97 340 109 91 35
145 25 100 342 107 92 36
141 27 102 339 110 94 37
149 23 98 338 111 99 38
149 26 95 337 112 101 39
146 31 93 336 113 103 40
142 32 96 336 113 106 41
149 27 94 338 111 107 42
146 30 94 337 112 109 43
149 27 94 334 115 114 44
155 28 87 330 119 116 45
159 24 87 333 116 117 46
156 24 90 337 112 119 47
151 30 89 339 110 120 48
153 31 86 341 108 123 49
151 30 89 335 114 123 50
155 27 88 339 110 124 51
152 29 89 337 112 126 52
153 31 86 337 112 127 53
152 35 83 334 115 128 54
152 35 83 337 112 128 55
156 30 84 340 109 130 56
150 33 87 337 112 132 57
153 34 83 335 114 134 58
150 38 82 332 117 136 59
152 38 80 332 117 139 60
152 33 85 331 118 141 61
151 30 89 333 116 142 62
157 27 86 333 116 144 63
156 27 87 336 113 146 64
153 32 85 337 112 146 65
157 26 87 339 110 149 66
156 27 87 333 116 149 67
152 26 92 336 113 150 68
158 24 88 335 114 154 69
160 28 82 329 120 156 70
158 30 82 334 115 156 71
151 33 86 339 110 158 72
158 32 80 342 107 160 73
156 27 87 337 112 162 74
152 32 86 337 112 163 75
152 27 91 337 112 166 76
149 32 89 340 109 167 77
151 27 92 342 107 167 78
149 27 94 338 111 168 79
152 24 94 336 113 170 80
149 27 94 335 114 170 81
157 22 91 339 110 172 82
158 27 85 338 111 175 83
156 26 88 336 113 177 84
152 27 91 337 112 178 85
147 28 95 338 111 180 86
152 24 94 342 107 181 87
150 27 93 343 106 183 88
147 30 93 344 105 185 89
153 28 89 346 103 186 90
153 23 94 347 102 186 91
155 25 90 349 100 187 92
153 26 91 346 103 191 93
152 27 91 350 99 191 94
154 24 92 355 94 192 95
155 29 86 354 95 193 96
158 28 84 355 94 197 97
164 19 87 355 94 197 98
161 24 85 353 96 198 99
158 25 87 349 100 198 100
154 24 92 348 101 200 101
155 20 95 348 101 201 102
155 18 97 348 101 203 103
158 16 96 355 94 204 104
160 16 94 359 90 208 105
164 20 86 359 90 210 106
165 25 80 362 87 212 107
164 24 82 360 89 213 108
169 21 80 359 90 214 109
169 19 82 366 83 215 110
169 23 78 368 81 218 111
171 20 79 365 84 220 112
174 20 76 369 80 222 113
167 25 78 369 80 223 114
173 23 74 369 80 227 115
173 22 75 368 81 231 116
174 22 74 371 78 231 117
173 23 74 371 78 233 118
171 20 79 373 76 237 119
178 18 74 376 73 238 120
176 19 75 376 73 239 121
175 20 75 376 73 241 122
178 20 72 377 72 242 123
180 18 72 377 72 244 124
180 19 71 379 70 245 125
181 20 69 381 68 246 126
183 21 66 380 69 249 127
176 29 65 382 67 249 128
181 19 70 382 67 250 129
181 22 67 380 69 250 130
183 24 63 379 70 252 131
185 23 62 380 69 254 132
185 25 60 376 73 254 133
186 19 65 374 75 255 134
187 17 66 374 75 256 135
188 16 66 381 68 257 136
186 17 67 381 68 257 137
188 14 68 382 67 257 138
189 16 65 385 64 258 139
186 19 65 386 63 260 140
189 16 65 388 61 262 141
188 18 64 386 63 263 142
191 17 62 389 60 263 143
191 15 64 389 60 265 144
187 19 64 390 59 268 145
189 19 62 389 60 268 146
189 21 60 389 60 268 147
185 24 61 388 61 269 148
185 23 62 384 65 271 149
184 20 66 382 67 275 150
186 17 67 381 68 277 151
185 15 70 380 69 278 152
182 20 68 382 67 279 153
185 21 64 381 68 279 154
189 22 59 383 66 280 155
187 22 61 384 65 281 156
189 14 67 385 64 281 157
188 17 65 386 63 283 158
186 18 66 387 62 283 159
190 11 69 386 63 286 160
199 10 61 387 62 286 161
197 16 57 389 60 287 162
192 21 57 386 63 289 163
194 15 61 384 65 292 164
199 12 59 385 64 293 165
198 19 53 385 64 297 166
201 21 48 385 64 299 167
203 18 49 383 66 300 168
200 20 50 385 64 303 169
198 21 51 384 65 303 170
197 24 49 387 62 304 171
190 24 56 386 63 308 172
194 21 55 388 61 309 173
200 17 53 386 63 313 174
196 20 54 390 59 313 175
198 15 57 390 59 317 176
197 16 57 391 58 318 177
199 15 56 391 58 320 178
204 14 52 390 59 323 179
207 16 47 391 58 324 180
203 15 52 389 60 324 181
203 18 49 386 63 325 182
207 16 47 386 63 326 183
206 15 49 385 64 327 184
200 20 50 383 66 327 185
203 13 54 382 67 327 186
197 18 55 384 65 327 187
195 18 57 384 65 329 188
192 20 58 385 64 330 189
193 16 61 382 67 332 190
192 14 64 380 69 335 191
188 19 63 381 68 336 192
194 14 62 383 66 337 193
194 16 60 386 63 338 194
195 14 61 387 62 342 195
196 16 58 388 61 342 196
200 9 61 386 63 344 197
196 14 60 387 62 344 198
199 9 62 390 59 345 199
196 12 62 393 56 347 200
198 12 60 394 55 348 201
197 16 57 393 56 348 202
198 16 56 393 56 348 203
195 17 58 392 57 348 204
193 15 62 394 55 349 205
194 17 59 397 52 349 206
193 20 57 393 56 351 207
198 13 59 395 54 352 208
198 15 57 395 54 353 209
196 15 59 396 53 355 210
196 14 60 393 56 356 211
195 19 56 392 57 357 212
193 18 59 391 58 362 213
194 19 57 390 59 362 214
194 22 54 390 59 364 215
200 15 55 391 58 365 216
197 16 57 393 56 368 217
197 11 62 393 56 371 218
197 14 59 396 53 371 219
200 17 53 395 54 372 220
198 17 55 398 51 372 221
199 17 54 397 52 374 222
199 19 52 396 53 377 223
200 21 49 393 56 380 224
202 15 53 393 56 380 225
208 13 49 395 54 381 226
209 12 49 396 53 384 227
204 14 52 396 53 384 228
203 17 50 393 56 385 229
200 16 54 395 54 386 230
203 14 53 396 53 390 231
200 15 55 396 53 391 232
201 17 52 395 54 391 233
201 15 54 396 53 391 234
203 11 56 397 52 394 235
201 16 53 398 51 395 236
201 16 53 396 53 396 237
206 15 49 397 52 397 238
207 14 49 399 50 397 239
204 16 50 399 50 398 240
204 15 51 400 49 398 241
203 15 52 401 48 398 242
202 17 51 402 47 400 243
203 15 52 403 46 400 244
201 15 54 403 46 401 245
197 17 56 404 45 401 246
201 12 57 407 42 402 247
201 11 58 406 43 403 248
204 13 53 404 45 406 249
204 14 52 404 45 406 250
211 11 48 404 45 406 251
209 17 44 404 45 407 252
207 17 46 406 43 409 253
203 19 48 405 44 410 254
203 20 47 401 48 410 255
206 14 50 401 48 411 256
201 12 57 402 47 411 257
199 15 56 402 47 412 258
202 11 57 404 45 414 259
202 12 56 404 45 415 260
200 12 58 406 43 415 261
209 10 51 406 43 417 262
209 9 52 408 41 418 263
203 15 52 407 42 418 264
203 19 48 409 40 419 265
207 16 47 410 39 423 266
204 17 49 412 37 423 267
205 10 55 414 35 424 268
210 9 51 416 33 425 269
210 10 50 417 32 426 270
209 12 49 418 31 426 271
210 11 49 417 32 428 272
213 8 49 417 32 429 273
209 11 50 418 31 430 274
212 7 51 417 32 433 275
215 6 49 417 32 433 276
215 8 47 418 31 436 277
213 10 47 417 32 437 278
214 9 47 417 32 443 279
214 8 48 417 32 444 280
211 10 49 418 31 445 281
211 14 45 417 32 447 282
212 10 48 417 32 448 283
212 10 48 417 32 451 284
215 6 49 416 33 454 285
211 11 48 415 34 455 286
212 12 46 412 37 458 287
217 12 41 409 40 459 288
219 10 41 410 39 461 289
217 12 41 410 39 462 290
