117 110 43 313 136 8 0
127 72 71 310 139 10 1
134 50 86 311 138 10 2
133 45 92 311 138 12 3
135 45 90 314 135 15 4
140 40 90 311 138 15 5
144 40 86 306 143 15 6
146 37 87 309 140 18 7
147 32 91 312 137 19 8
140 38 92 317 132 23 9
139 43 88 314 135 23 10
139 33 98 314 135 26 11
142 38 90 314 135 28 12
138 37 95 315 134 29 13
132 37 101 314 135 32 14
127 43 100 315 134 35 15
130 41 99 315 134 39 16
127 45 98 315 134 42 17
128 40 102 310 139 44 18
122 43 105 309 140 44 19
118 39 113 308 141 46 20
115 39 116 308 141 48 21
119 28 123 307 142 51 22
128 25 117 314 135 55 23
115 37 118 320 129 59 24
112 40 118 314 135 61 25
120 34 116 313 136 63 26
118 34 118 317 132 64 27
124 31 115 319 130 65 28
121 39 110 319 130 69 29
126 38 106 323 126 70 30
129 37 104 324 125 73 31
130 36 104 321 128 75 32
135 27 108 321 128 77 33
140 24 106 322 127 79 34
138 26 106 329 120 79 35
136 31 103 327 122 81 36
133 33 104 326 123 82 37
126 38 106 326 123 82 38
129 29 112 328 121 85 39
132 26 112 328 121 87 40
137 29 104 323 126 91 41
138 27 105 326 123 92 42
139 19 112 327 122 92 43
136 21 113 334 115 92 44
128 28 114 331 118 93 45
132 25 113 330 119 95 46
135 25 110 330 119 97 47
136 25 109 334 115 98 48
138 23 109 339 110 100 49
135 28 107 344 105 103 50
137 23 110 347 102 105 51
134 25 111 352 97 106 52
140 26 104 353 96 109 53
144 21 105 354 95 109 54
142 25 103 354 95 111 55
141 21 108 355 94 113 56
146 19 105 357 92 115 57
151 16 103 360 89 115 58
153 16 101 361 88 118 59
153 15 102 363 86 118 60
154 14 102 362 87 119 61
160 11 99 363 86 119 62
160 13 97 366 83 119 63
167 14 89 365 84 120 64
166 16 88 367 82 120 65
165 22 83 371 78 121 66
174 15 81 372 77 122 67
177 15 78 373 76 123 68
179 16 75 376 73 124 69
181 17 72 375 74 125 70
187 16 67 375 74 127 71
187 16 67 376 73 128 72
184 25 61 377 72 130 73
186 22 62 371 78 132 74
184 23 63 373 76 135 75
182 23 65 369 80 138 76
182 26 62 368 81 139 77
182 20 68 368 81 142 78
182 19 69 367 82 142 79
179 23 68 370 79 146 80
185 18 67 370 79 149 81
185 22 63 374 75 150 82
183 19 68 372 77 151 83
181 21 68 371 78 152 84
180 16 74 374 75 152 85
181 19 70 372 77 153 86
181 17 72 373 76 155 87
187 13 70 374 75 157 88
187 15 68 377 72 159 89
187 17 66 379 70 160 90
184 19 67 378 71 162 91
182 22 66 376 73 163 92
182 21 67 375 74 163 93
183 20 67 375 74 164 94
175 28 67 379 70 164 95
176 17 77 380 69 164 96
182 14 74 383 66 168 97
182 11 77 384 65 170 98
179 11 80 387 62 171 99
178 14 78 390 59 172 100
181 15 74 390 59 172 101
181 17 72 391 58 173 102
181 19 70 392 57 174 103
188 14 68 388 61 177 104
191 13 66 387 62 177 105
192 14 64 385 64 179 106
190 15 65 387 62 180 107
187 17 66 386 63 181 108
189 16 65 388 61 185 109
186 19 65 387 62 187 110
188 19 63 387 62 188 111
189 16 65 391 58 190 112
186 20 64 388 61 192 113
189 18 63 387 62 193 114
191 17 62 389 60 196 115
190 16 64 388 61 197 116
189 15 66 390 59 199 117
186 13 71 393 56 199 118
192 10 68 394 55 203 119
192 12 66 394 55 204 120
191 15 64 394 55 205 121
194 15 61 396 53 205 122
200 16 54 396 53 207 123
200 17 53 396 53 210 124
195 20 55 397 52 211 125
193 23 54 395 54 212 126
192 23 55 391 58 212 127
190 21 59 393 56 213 128
191 18 61 392 57 214 129
189 22 59 394 55 215 130
185 24 61 392 57 216 131
189 22 59 390 59 216 132
197 19 54 390 59 219 133
200 17 53 389 60 219 134
198 19 53 388 61 222 135
196 21 53 387 62 222 136
198 18 54 388 61 225 137
192 23 55 386 63 225 138
188 25 57 384 65 226 139
190 20 60 386 63 226 140
188 16 66 386 63 226 141
184 25 61 384 65 228 142
187 29 54 385 64 229 143
189 23 58 384 65 232 144
187 22 61 383 66 234 145
184 24 62 380 69 235 146
184 18 68 376 73 236 147
187 16 67 375 74 237 148
187 14 69 378 71 238 149
185 17 68 382 67 240 150
178 23 69 384 65 241 151
171 24 75 379 70 241 152
174 16 80 379 70 243 153
174 15 81 379 70 244 154
175 15 80 378 71 247 155
177 16 77 380 69 249 156
178 16 76 379 70 253 157
176 19 75 379 70 255 158
178 16 76 376 73 255 159
173 22 75 380 69 256 160
173 19 78 379 70 257 161
174 22 74 379 70 258 162
172 22 76 377 72 258 163
173 25 72 377 72 260 164
181 15 74 379 70 261 165
184 16 70 382 67 261 166
185 18 67 389 60 262 167
185 16 69 385 64 264 168
187 17 66 387 62 266 169
188 15 67 387 62 266 170
189 16 65 387 62 267 171
190 16 64 386 63 267 172
188 18 64 385 64 273 173
190 12 68 387 62 273 174
192 13 65 383 66 273 175
190 18 62 386 63 275 176
186 19 65 385 64 276 177
191 18 61 382 67 278 178
193 16 61 384 65 281 179
188 20 62 382 67 283 180
187 21 62 385 64 286 181
182 28 60 390 59 286 182
191 18 61 389 60 290 183
190 18 62 386 63 291 184
190 19 61 386 63 291 185
189 21 60 385 64 293 186
193 16 61 385 64 296 187
194 15 61 383 66 300 188
190 18 62 387 62 301 189
190 15 65 384 65 301 190
192 15 63 379 70 302 191
195 14 61 380 69 303 192
191 18 61 379 70 304 193
192 17 61 378 71 306 194
193 15 62 378 71 307 195
192 21 57 378 71 307 196
195 20 55 383 66 310 197
195 20 55 382 67 311 198
198 16 56 379 70 312 199
192 25 53 376 73 313 200
190 21 59 376 73 316 201
198 17 55 376 73 318 202
190 25 55 376 73 318 203
189 26 55 383 66 320 204
193 21 56 381 68 322 205
189 19 62 380 69 322 206
188 22 60 378 71 324 207
