109 113 48 310 139 1 0
118 82 70 301 148 7 1
134 58 78 302 147 11 2
126 55 89 297 152 14 3
131 54 85 303 146 19 4
144 40 86 304 145 25 5
146 37 87 311 138 26 6
148 32 90 313 136 28 7
148 33 89 313 136 30 8
145 31 94 313 136 32 9
141 34 95 313 136 32 10
136 34 100 310 139 34 11
134 36 100 312 137 35 12
135 35 100 317 132 36 13
134 32 104 323 126 41 14
133 33 104 326 123 41 15
133 36 101 333 116 41 16
134 36 100 331 118 43 17
138 26 106 332 117 46 18
139 31 100 337 112 47 19
139 28 103 334 115 48 20
142 25 103 335 114 55 21
132 32 106 336 113 55 22
138 32 100 337 112 58 23
141 27 102 338 111 59 24
140 28 102 336 113 61 25
138 27 105 336 113 61 26
143 28 99 341 108 62 27
151 21 98 343 106 62 28
146 27 97 345 104 64 29
156 25 89 344 105 67 30
159 25 86 344 105 69 31
157 24 89 346 103 70 32
157 18 95 353 96 71 33
157 22 91 353 96 73 34
159 24 87 354 95 74 35
159 20 91 355 94 74 36
160 20 90 354 95 77 37
160 26 84 356 93 78 38
161 20 89 355 94 79 39
163 20 87 356 93 79 40
166 17 87 358 91 81 41
164 23 83 359 90 81 42
161 26 83 359 90 83 43
164 25 81 360 89 85 44
164 21 85 358 91 87 45
162 21 87 359 90 88 46
166 23 81 363 86 89 47
170 22 78 367 82 93 48
166 24 80 364 85 94 49
166 25 79 366 83 96 50
163 26 81 366 83 97 51
169 25 76 365 84 100 52
171 25 74 366 83 102 53
168 27 75 364 85 103 54
165 25 80 362 87 105 55
163 31 76 363 86 106 56
169 27 74 362 87 109 57
172 26 72 363 86 109 58
172 24 74 367 82 110 59
172 25 73 369 80 111 60
173 26 71 362 87 113 61
170 27 73 362 87 113 62
175 24 71 362 87 117 63
171 23 76 359 90 118 64
170 24 76 358 91 119 65
173 24 73 359 90 122 66
180 20 70 359 90 123 67
183 21 66 360 89 125 68
177 24 69 358 91 127 69
174 26 70 356 93 130 70
177 24 69 357 92 132 71
176 26 68 357 92 133 72
177 27 66 361 88 136 73
175 29 66 359 90 138 74
173 26 71 355 94 141 75
172 28 70 352 97 143 76
168 28 74 354 95 145 77
167 26 77 353 96 148 78
164 30 76 351 98 149 79
158 32 80 346 103 151 80
161 30 79 349 100 154 81
164 25 81 348 101 155 82
167 22 81 350 99 158 83
161 29 80 347 102 158 84
164 21 85 343 106 162 85
167 17 86 344 105 165 86
166 21 83 349 100 166 87
165 22 83 347 102 167 88
165 24 81 350 99 169 89
166 26 78 350 99 170 90
166 23 81 351 98 170 91
171 19 80 351 98 171 92
170 19 81 356 93 173 93
170 21 79 359 90 173 94
168 22 80 363 86 175 95
171 20 79 363 86 176 96
171 19 80 362 87 176 97
173 19 78 366 83 176 98
175 12 83 371 78 178 99
171 18 81 370 79 178 100
169 17 84 371 78 178 101
169 18 83 376 73 180 102
170 22 78 372 77 183 103
174 22 74 377 72 184 104
178 18 74 381 68 184 105
172 22 76 379 70 184 106
176 20 74 378 71 188 107
179 15 76 378 71 188 108
183 15 72 382 67 189 109
183 17 70 381 68 190 110
184 19 67 377 72 191 111
187 15 68 378 71 192 112
182 17 71 379 70 193 113
179 21 70 385 64 195 114
185 17 68 390 59 195 115
189 12 69 391 58 195 116
186 14 70 389 60 198 117
189 17 64 392 57 199 118
186 18 66 388 61 200 119
189 17 64 388 61 204 120
187 17 66 387 62 205 121
185 20 65 385 64 206 122
184 19 67 386 63 208 123
183 23 64 384 65 209 124
190 17 63 386 63 210 125
196 13 61 386 63 214 126
191 17 62 390 59 214 127
188 18 64 392 57 214 128
190 19 61 393 56 215 129
188 19 63 392 57 218 130
189 19 62 390 59 220 131
190 18 62 387 62 221 132
190 18 62 390 59 222 133
190 18 62 388 61 224 134
198 16 56 384 65 224 135
196 17 57 382 67 226 136
197 11 62 382 67 227 137
202 11 57 381 68 228 138
198 13 59 385 64 228 139
200 15 55 384 65 232 140
200 17 53 386 63 232 141
197 21 52 384 65 233 142
191 23 56 384 65 234 143
198 18 54 381 68 234 144
196 18 56 384 65 236 145
192 18 60 385 64 238 146
186 18 66 385 64 240 147
190 13 67 387 62 242 148
189 16 65 386 63 243 149
192 18 60 388 61 245 150
191 16 63 388 61 246 151
188 17 65 391 58 246 152
189 18 63 392 57 247 153
188 21 61 392 57 248 154
194 15 61 394 55 250 155
195 16 59 392 57 250 156
192 20 58 393 56 251 157
192 22 56 393 56 252 158
195 15 60 394 55 253 159
192 19 59 395 54 256 160
191 19 60 393 56 256 161
194 17 59 396 53 258 162
197 19 54 393 56 259 163
198 16 56 392 57 259 164
200 18 52 392 57 260 165
196 20 54 392 57 261 166
199 16 55 391 58 262 167
198 17 55 394 55 263 168
200 14 56 400 49 264 169
202 12 56 402 47 264 170
206 13 51 402 47 266 171
204 17 49 401 48 266 172
205 17 48 395 54 266 173
204 16 50 394 55 267 174
205 19 46 390 59 268 175
206 18 46 393 56 269 176
212 11 47 398 51 270 177
212 10 48 402 47 271 178
209 10 51 403 46 271 179
212 10 48 402 47 272 180
212 10 48 404 45 273 181
207 14 49 409 40 274 182
212 11 47 408 41 274 183
215 11 44 407 42 276 184
213 15 42 405 44 277 185
213 12 45 404 45 278 186
215 8 47 403 46 279 187
216 9 45 404 45 280 188
215 9 46 404 45 280 189
213 10 47 409 40 280 190
209 11 50 412 37 281 191
216 11 43 409 40 281 192
215 14 41 409 40 285 193
220 11 39 408 41 285 194
218 12 40 408 41 286 195
217 13 40 408 41 289 196
215 14 41 408 41 289 197
213 14 43 407 42 290 198
216 14 40 411 38 290 199
215 13 42 411 38 295 200
214 11 45 413 36 295 201
213 11 46 410 39 296 202
217 9 44 412 37 297 203
225 12 33 410 39 298 204
222 11 37 413 36 300 205
220 14 36 413 36 303 206
220 9 41 413 36 305 207
223 9 38 412 37 305 208
223 12 35 412 37 308 209
224 11 35 414 35 310 210
228 9 33 416 33 312 211
226 14 30 417 32 315 212
226 12 32 415 34 316 213
225 10 35 414 35 318 214
226 13 31 414 35 320 215
222 15 33 414 35 320 216
229 8 33 413 36 324 217
226 11 33 414 35 326 218
223 15 32 415 34 328 219
224 15 31 412 37 330 220
223 16 31 412 37 330 221
225 16 29 410 39 331 222
226 13 31 409 40 333 223
225 11 34 410 39 335 224
221 15 34 408 41 335 225
220 15 35 411 38 338 226
222 12 36 407 42 341 227
220 12 38 404 45 344 228
214 18 38 405 44 344 229
216 14 40 404 45 345 230
219 12 39 408 41 348 231
217 13 40 409 40 352 232
218 10 42 406 43 354 233
217 13 40 408 41 355 234
215 15 40 405 44 355 235
215 14 41 405 44 355 236
217 12 41 407 42 355 237
220 11 39 407 42 358 238
216 17 37 407 42 358 239
216 15 39 407 42 359 240
216 16 38 403 46 360 241
212 19 39 405 44 363 242
216 14 40 402 47 364 243
217 15 38 399 50 365 244
212 21 37 396 53 367 245
208 26 36 393 56 368 246
212 17 41 400 49 372 247
209 17 44 399 50 373 248
211 15 44 401 48 376 249
208 17 45 400 49 376 250
209 20 41 397 52 377 251
214 16 40 396 53 381 252
210 17 43 395 54 381 253
210 14 46 392 57 382 254
204 22 44 395 54 385 255
204 18 48 398 51 386 256
204 13 53 399 50 387 257
205 14 51 399 50 389 258
208 13 49 399 50 390 259
210 13 47 401 48 390 260
209 10 51 403 46 391 261
206 13 51 402 47 391 262
207 14 49 402 47 392 263
205 14 51 404 45 394 264
207 9 54 407 42 396 265
208 12 50 407 42 398 266
209 13 48 409 40 400 267
209 11 50 408 41 403 268
213 8 49 408 41 403 269
212 10 48 413 36 404 270
212 11 47 413 36 405 271
213 10 47 413 36 406 272
210 11 49 413 36 407 273
211 11 48 411 38 409 274
211 11 48 411 38 410 275
211 12 47 413 36 412 276
213 10 47 411 38 415 277
211 9 50 410 39 415 278
213 10 47 414 35 417 279
210 9 51 415 34 418 280
213 11 46 414 35 420 281
209 16 45 416 33 424 282
211 7 52 415 34 425 283
210 7 53 415 34 425 284
209 9 52 416 33 426 285
209 12 49 418 31 427 286
208 13 49 418 31 429 287
210 10 50 418 31 431 288
213 8 49 417 32 432 289
216 7 47 414 35 434 290
216 8 46 415 34 434 291
217 8 45 414 35 434 292
219 8 43 411 38 436 293
220 8 42 411 38 437 294
221 7 42 411 38 438 295
216 10 44 412 37 439 296
217 12 41 411 38 441 297
220 10 40 411 38 442 298
221 10 39 412 37 443 299
223 10 37 411 38 444 300
225 10 35 409 40 446 301
227 8 35 409 40 447 302
227 10 33 408 41 447 303
227 12 31 409 40 452 304
223 13 34 408 41 453 305
224 16 30 406 43 454 306
224 14 32 402 47 455 307
221 17 32 404 45 455 308
219 17 34 403 46 456 309
222 16 32 402 47 459 310
225 14 31 403 46 460 311
