102 131 37 303 146 4 0
108 95 67 296 153 10 1
123 60 87 289 160 14 2
123 60 87 292 157 16 3
125 54 91 293 156 18 4
130 50 90 295 154 23 5
121 51 98 296 153 23 6
124 38 108 294 155 26 7
115 39 116 299 150 29 8
109 38 123 298 151 30 9
114 34 122 297 152 31 10
114 40 116 297 152 33 11
118 40 112 301 148 34 12
121 32 117 306 143 36 13
120 33 117 307 142 37 14
128 25 117 309 140 41 15
133 25 112 311 138 44 16
137 22 111 312 137 44 17
133 31 106 316 133 44 18
134 34 102 316 133 45 19
141 28 101 315 134 48 20
136 35 99 316 133 49 21
137 34 99 318 131 51 22
132 36 102 321 128 52 23
135 31 104 321 128 54 24
132 30 108 320 129 57 25
136 29 105 324 125 57 26
139 28 103 324 125 61 27
139 30 101 327 122 63 28
138 32 100 327 122 66 29
141 32 97 328 121 68 30
142 26 102 324 125 70 31
139 26 105 325 124 70 32
138 29 103 329 120 75 33
140 25 105 334 115 77 34
140 22 108 329 120 77 35
144 22 104 327 122 78 36
136 29 105 327 122 78 37
133 31 106 334 115 81 38
131 30 109 340 109 84 39
131 26 113 341 108 85 40
129 24 117 343 106 85 41
133 23 114 346 103 88 42
140 21 109 346 103 89 43
143 21 106 347 102 90 44
148 23 99 349 100 92 45
148 29 93 354 95 96 46
146 32 92 354 95 97 47
147 35 88 356 93 98 48
144 32 94 350 99 100 49
148 26 96 350 99 102 50
152 27 91 350 99 104 51
161 20 89 350 99 105 52
153 28 89 353 96 105 53
156 25 89 354 95 107 54
158 20 92 356 93 107 55
158 21 91 357 92 109 56
163 15 92 357 92 109 57
164 16 90 356 93 110 58
160 18 92 357 92 115 59
159 19 92 358 91 116 60
159 20 91 356 93 116 61
154 23 93 357 92 119 62
154 24 92 360 89 120 63
157 25 88 363 86 121 64
155 25 90 365 84 122 65
161 23 86 361 88 123 66
164 24 82 362 87 126 67
159 24 87 364 85 126 68
162 27 81 364 85 128 69
165 26 79 358 91 129 70
172 21 77 358 91 132 71
175 21 74 357 92 134 72
171 23 76 356 93 136 73
172 27 71 355 94 137 74
173 20 77 355 94 138 75
171 19 80 353 96 141 76
165 21 84 353 96 141 77
161 20 89 354 95 142 78
167 18 85 354 95 145 79
171 18 81 358 91 145 80
176 19 75 365 84 147 81
174 22 74 367 82 148 82
179 17 74 370 79 149 83
172 22 76 374 75 150 84
168 27 75 371 78 153 85
170 28 72 367 82 155 86
175 22 73 367 82 156 87
179 16 75 370 79 157 88
182 17 71 372 77 159 89
183 17 70 373 76 161 90
189 15 66 375 74 161 91
188 18 64 378 71 161 92
184 18 68 379 70 163 93
183 19 68 384 65 166 94
184 19 67 384 65 169 95
186 18 66 383 66 170 96
191 15 64 382 67 171 97
189 16 65 382 67 171 98
195 15 60 385 64 173 99
196 13 61 386 63 177 100
195 11 64 386 63 179 101
194 12 64 384 65 181 102
196 13 61 384 65 183 103
193 15 62 386 63 186 104
194 16 60 385 64 187 105
194 17 59 384 65 188 106
193 17 60 384 65 189 107
191 21 58 382 67 191 108
192 19 59 380 69 193 109
192 19 59 382 67 193 110
191 19 60 379 70 194 111
190 18 62 378 71 194 112
193 14 63 375 74 197 113
193 16 61 377 72 197 114
193 17 60 375 74 201 115
191 19 60 374 75 203 116
197 19 54 377 72 205 117
197 24 49 375 74 207 118
195 23 52 377 72 208 119
194 20 56 377 72 208 120
187 24 59 374 75 210 121
187 21 62 373 76 212 122
187 19 64 371 78 212 123
183 23 64 373 76 212 124
182 25 63 372 77 213 125
186 21 63 371 78 213 126
192 24 54 372 77 213 127
192 23 55 374 75 214 128
194 20 56 378 71 216 129
193 26 51 377 72 217 130
196 21 53 375 74 219 131
194 22 54 373 76 220 132
195 19 56 376 73 220 133
197 19 54 374 75 222 134
193 22 55 373 76 223 135
188 24 58 377 72 224 136
185 22 63 377 72 225 137
189 20 61 383 66 228 138
188 22 60 388 61 233 139
184 26 60 387 62 234 140
188 21 61 386 63 235 141
187 18 65 386 63 236 142
187 18 65 385 64 238 143
187 19 64 386 63 238 144
183 17 70 387 62 240 145
186 18 66 387 62 242 146
187 18 65 389 60 242 147
186 18 66 390 59 245 148
184 20 66 387 62 247 149
183 22 65 387 62 247 150
186 19 65 387 62 248 151
185 19 66 392 57 249 152
189 17 64 388 61 249 153
190 14 66 390 59 250 154
188 15 67 389 60 250 155
190 11 69 391 58 251 156
187 14 69 390 59 252 157
190 10 70 390 59 252 158
186 15 69 388 61 254 159
185 21 64 387 62 257 160
186 14 70 386 63 258 161
191 15 64 387 62 259 162
190 15 65 388 61 264 163
189 19 62 390 59 265 164
188 20 62 388 61 265 165
198 15 57 387 62 269 166
195 18 57 384 65 269 167
195 17 58 386 63 269 168
192 20 58 386 63 269 169
187 23 60 390 59 269 170
182 27 61 390 59 269 171
185 22 63 385 64 271 172
186 19 65 384 65 272 173
183 24 63 382 67 274 174
183 22 65 385 64 278 175
183 26 61 380 69 279 176
182 26 62 383 66 280 177
188 18 64 383 66 283 178
187 19 64 385 64 285 179
188 17 65 389 60 288 180
190 15 65 391 58 290 181
193 14 63 391 58 290 182
200 11 59 394 55 292 183
194 17 59 395 54 292 184
192 19 59 397 52 292 185
194 15 61 401 48 293 186
195 16 59 400 49 295 187
196 15 59 400 49 295 188
198 15 57 397 52 298 189
199 13 58 396 53 298 190
195 19 56 397 52 299 191
201 13 56 395 54 302 192
200 16 54 397 52 302 193
197 20 53 392 57 302 194
194 18 58 394 55 303 195
198 12 60 394 55 307 196
198 15 57 395 54 310 197
196 17 57 396 53 311 198
198 13 59 397 52 313 199
196 15 59 396 53 313 200
199 10 61 393 56 313 201
195 13 62 395 54 314 202
197 12 61 396 53 315 203
200 14 56 396 53 316 204
203 8 59 400 49 320 205
207 5 58 401 48 320 206
207 9 54 402 47 320 207
201 15 54 402 47 322 208
203 13 54 401 48 323 209
209 12 49 406 43 324 210
211 11 48 404 45 326 211
212 9 49 408 41 327 212
210 12 48 406 43 327 213
214 10 46 408 41 328 214
214 11 45 408 41 329 215
212 10 48 409 40 331 216
213 12 45 407 42 335 217
216 12 42 408 41 338 218
218 9 43 411 38 339 219
217 11 42 413 36 340 220
217 12 41 413 36 342 221
221 8 41 412 37 343 222
220 11 39 413 36 343 223
221 10 39 411 38 345 224
220 11 39 411 38 347 225
218 14 38 410 39 348 226
218 16 36 411 38 350 227
215 18 37 409 40 353 228
216 17 37 409 40 355 229
213 17 40 407 42 356 230
213 16 41 405 44 356 231
212 17 41 406 43 359 232
213 13 44 410 39 360 233
209 15 46 409 40 360 234
207 16 47 409 40 362 235
207 16 47 409 40 362 236
208 13 49 409 40 363 237
207 11 52 408 41 363 238
205 11 54 409 40 364 239
209 11 50 412 37 364 240
211 8 51 411 38 365 241
209 11 50 411 38 365 242
215 8 47 413 36 366 243
214 10 46 413 36 367 244
209 14 47 413 36 368 245
210 12 48 410 39 368 246
210 11 49 409 40 369 247
207 10 53 409 40 370 248
207 10 53 408 41 370 249
201 15 54 408 41 370 250
201 11 58 408 41 372 251
203 8 59 410 39 376 252
203 8 59 411 38 378 253
203 13 54 410 39 379 254
202 17 51 409 40 380 255
203 14 53 407 42 381 256
203 14 53 406 43 383 257
203 14 53 403 46 387 258
201 11 58 403 46 387 259
205 12 53 403 46 388 260
203 13 54 402 47 391 261
206 15 49 400 49 394 262
209 14 47 397 52 395 263
211 16 43 397 52 397 264
209 18 43 398 51 397 265
214 14 42 401 48 400 266
214 15 41 399 50 401 267
217 12 41 399 50 401 268
220 9 41 397 52 403 269
222 10 38 401 48 407 270
215 17 38 400 49 407 271
214 17 39 398 51 410 272
218 12 40 399 50 412 273
217 13 40 403 46 413 274
215 11 44 405 44 415 275
214 8 48 406 43 418 276
210 10 50 409 40 420 277
212 10 48 410 39 420 278
220 8 42 408 41 424 279
216 13 41 411 38 424 280
218 11 41 412 37 426 281
217 10 43 411 38 427 282
215 12 43 408 41 428 283
218 12 40 409 40 429 284
217 11 42 410 39 430 285
215 9 46 412 37 430 286
210 16 44 413 36 432 287
209 16 45 409 40 433 288
211 12 47 408 41 433 289
214 11 45 409 40 435 290
