112 128 30 316 133 5 0
121 93 56 303 146 11 1
127 66 77 299 150 12 2
126 56 88 302 147 14 3
114 56 100 302 147 16 4
119 46 105 302 147 22 5
121 34 115 304 145 24 6
117 34 119 306 143 27 7
119 31 120 310 139 27 8
123 27 120 314 135 30 9
121 28 121 319 130 32 10
116 35 119 323 126 34 11
119 36 115 325 124 34 12
127 32 111 324 125 37 13
127 29 114 327 122 41 14
132 31 107 321 128 44 15
132 34 104 324 125 47 16
126 36 108 322 127 49 17
132 35 103 323 126 51 18
139 28 103 326 123 53 19
141 28 101 327 122 55 20
138 34 98 326 123 56 21
143 31 96 327 122 56 22
151 24 95 336 113 60 23
154 24 92 340 109 62 24
151 25 94 344 105 63 25
150 29 91 343 106 65 26
146 28 96 345 104 67 27
147 25 98 347 102 67 28
145 28 97 347 102 67 29
146 28 96 349 100 67 30
148 25 97 349 100 70 31
148 20 102 347 102 71 32
153 21 96 345 104 75 33
158 20 92 344 105 77 34
151 25 94 342 107 79 35
151 29 90 342 107 82 36
147 32 91 340 109 86 37
145 31 94 341 108 86 38
148 34 88 333 116 87 39
151 27 92 336 113 89 40
145 36 89 337 112 90 41
147 28 95 340 109 93 42
147 26 97 336 113 94 43
146 27 97 341 108 96 44
152 24 94 341 108 98 45
152 20 98 343 106 101 46
150 25 95 342 107 103 47
150 25 95 345 104 105 48
154 24 92 343 106 107 49
156 22 92 349 100 108 50
159 21 90 350 99 108 51
155 29 86 351 98 109 52
156 26 88 351 98 112 53
158 25 87 352 97 112 54
162 23 85 354 95 114 55
164 17 89 353 96 115 56
163 19 88 353 96 116 57
163 25 82 355 94 118 58
165 23 82 354 95 120 59
163 22 85 360 89 123 60
166 22 82 357 92 123 61
159 27 84 362 87 123 62
168 17 85 358 91 125 63
170 19 81 358 91 127 64
171 24 75 354 95 128 65
174 25 71 356 93 130 66
172 28 70 357 92 131 67
172 25 73 359 90 131 68
171 27 72 357 92 131 69
171 24 75 357 92 134 70
175 18 77 355 94 136 71
167 26 77 353 96 136 72
168 25 77 351 98 138 73
170 28 72 352 97 142 74
171 24 75 353 96 144 75
171 27 72 355 94 147 76
173 27 70 356 93 147 77
178 23 69 356 93 148 78
178 24 68 359 90 149 79
172 29 69 359 90 149 80
169 30 71 361 88 149 81
173 23 74 361 88 153 82
178 21 71 363 86 155 83
173 29 68 361 88 157 84
169 31 70 361 88 158 85
170 26 74 360 89 160 86
166 29 75 359 90 161 87
165 31 74 358 91 162 88
168 24 78 359 90 163 89
166 26 78 355 94 166 90
165 27 78 356 93 168 91
171 21 78 354 95 175 92
170 26 74 351 98 176 93
177 22 71 354 95 178 94
168 30 72 357 92 178 95
165 29 76 358 91 180 96
164 27 79 359 90 182 97
169 21 80 362 87 184 98
163 26 81 365 84 184 99
168 30 72 365 84 187 100
169 26 75 367 82 188 101
173 25 72 370 79 188 102
172 25 73 368 81 189 103
