106 124 40 303 146 2 0
116 85 69 294 155 6 1
127 57 86 292 157 14 2
124 59 87 287 162 14 3
121 52 97 287 162 16 4
116 50 104 287 162 17 5
118 49 103 296 153 19 6
112 42 116 299 150 22 7
119 34 117 296 153 25 8
118 32 120 298 151 27 9
121 30 119 300 149 29 10
122 28 120 302 147 30 11
120 32 118 309 140 32 12
122 34 114 313 136 34 13
122 41 107 314 135 36 14
119 40 111 314 135 36 15
121 37 112 311 138 38 16
127 32 111 319 130 41 17
125 32 113 320 129 45 18
131 27 112 324 125 46 19
127 33 110 331 118 49 20
120 33 117 332 117 50 21
124 26 120 336 113 51 22
125 31 114 336 113 54 23
127 33 110 333 116 55 24
129 27 114 338 111 57 25
133 26 111 338 111 58 26
129 31 110 340 109 60 27
130 34 106 342 107 60 28
134 31 105 341 108 62 29
132 35 103 342 107 63 30
137 30 103 340 109 66 31
141 24 105 345 104 68 32
145 20 105 341 108 69 33
140 27 103 347 102 72 34
145 23 102 350 99 74 35
149 22 99 347 102 77 36
150 21 99 347 102 79 37
149 16 105 345 104 81 38
148 22 100 347 102 83 39
145 24 101 348 101 84 40
149 24 97 349 100 86 41
147 28 95 347 102 87 42
146 32 92 347 102 88 43
151 27 92 347 102 91 44
151 25 94 349 100 94 45
150 26 94 355 94 94 46
159 21 90 357 92 96 47
163 15 92 361 88 96 48
168 18 84 363 86 99 49
168 17 85 367 82 100 50
163 25 82 368 81 102 51
159 31 80 364 85 105 52
157 30 83 361 88 108 53
164 24 82 359 90 110 54
162 27 81 361 88 112 55
161 25 84 360 89 116 56
165 22 83 357 92 119 57
157 27 86 356 93 119 58
169 21 80 361 88 122 59
169 22 79 364 85 124 60
175 14 81 368 81 124 61
177 15 78 374 75 125 62
171 19 80 377 72 125 63
171 19 80 376 73 126 64
175 18 77 374 75 126 65
177 18 75 374 75 127 66
181 13 76 372 77 128 67
181 18 71 375 74 130 68
178 26 66 375 74 131 69
179 21 70 376 73 132 70
181 20 69 372 77 133 71
173 25 72 372 77 133 72
171 26 73 371 78 137 73
172 22 76 372 77 140 74
166 24 80 376 73 141 75
164 23 83 380 69 141 76
162 23 85 378 71 141 77
162 18 90 377 72 142 78
163 19 88 380 69 146 79
165 18 87 382 67 147 80
171 16 83 384 65 147 81
175 19 76 382 67 149 82
175 17 78 385 64 151 83
172 19 79 385 64 154 84
174 16 80 385 64 155 85
171 19 80 387 62 155 86
169 21 80 384 65 156 87
172 20 78 385 64 158 88
171 17 82 389 60 158 89
173 12 85 392 57 158 90
178 12 80 394 55 159 91
180 12 78 391 58 159 92
175 19 76 388 61 159 93
178 19 73 387 62 161 94
187 14 69 388 61 163 95
183 17 70 388 61 165 96
185 13 72 391 58 167 97
180 18 72 392 57 167 98
177 19 74 394 55 167 99
182 15 73 392 57 169 100
188 16 66 391 58 172 101
184 23 63 391 58 172 102
186 16 68 394 55 175 103
182 17 71 393 56 175 104
179 18 73 396 53 175 105
188 14 68 399 50 177 106
188 14 68 399 50 178 107
184 16 70 397 52 179 108
188 16 66 397 52 185 109
195 11 64 396 53 187 110
189 18 63 396 53 188 111
192 20 58 397 52 191 112
192 17 61 395 54 192 113
195 15 60 402 47 194 114
190 16 64 403 46 194 115
188 16 66 404 45 195 116
194 11 65 404 45 197 117
193 14 63 404 45 200 118
193 15 62 405 44 202 119
194 14 62 403 46 204 120
197 16 57 401 48 205 121
195 14 61 401 48 205 122
192 16 62 399 50 207 123
191 18 61 400 49 209 124
193 16 61 398 51 210 125
190 21 59 398 51 211 126
187 25 58 395 54 213 127
189 21 60 396 53 214 128
192 19 59 394 55 215 129
191 19 60 395 54 217 130
196 11 63 398 51 219 131
198 14 58 395 54 220 132
204 12 54 394 55 220 133
203 16 51 394 55 224 134
198 18 54 391 58 225 135
201 10 59 393 56 226 136
201 13 56 392 57 228 137
200 16 54 391 58 229 138
200 16 54 386 63 230 139
200 18 52 389 60 230 140
201 15 54 390 59 234 141
200 14 56 392 57 235 142
201 15 54 389 60 237 143
201 17 52 388 61 239 144
195 21 54 384 65 240 145
191 21 58 385 64 241 146
197 16 57 389 60 243 147
195 19 56 388 61 243 148
194 20 56 387 62 245 149
190 25 55 387 62 245 150
184 26 60 390 59 246 151
193 23 54 388 61 247 152
187 28 55 388 61 247 153
190 19 61 388 61 247 154
187 18 65 391 58 248 155
190 16 64 393 56 249 156
191 20 59 390 59 250 157
195 16 59 393 56 252 158
192 19 59 392 57 253 159
194 15 61 392 57 257 160
194 16 60 392 57 260 161
198 12 60 392 57 262 162
195 12 63 394 55 264 163
195 14 61 395 54 266 164
195 14 61 396 53 267 165
198 14 58 394 55 267 166
201 13 56 392 57 268 167
198 20 52 391 58 269 168
196 20 54 390 59 269 169
201 14 55 391 58 272 170
202 12 56 394 55 272 171
205 9 56 395 54 274 172
202 13 55 396 53 275 173
199 18 53 396 53 275 174
198 19 53 396 53 277 175
197 17 56 393 56 279 176
196 13 61 392 57 280 177
197 13 60 392 57 281 178
198 11 61 390 59 282 179
195 16 59 391 58 282 180
191 21 58 393 56 283 181
195 13 62 392 57 284 182
197 10 63 390 59 285 183
199 11 60 392 57 285 184
199 13 58 393 56 286 185
198 13 59 392 57 287 186
199 12 59 394 55 287 187
203 10 57 394 55 289 188
