102 129 39 307 142 3 0
109 98 63 299 150 6 1
114 66 90 296 153 10 2
120 60 90 292 157 15 3
119 52 99 294 155 17 4
115 47 108 291 158 19 5
118 38 114 287 162 22 6
116 40 114 288 161 22 7
117 42 111 297 152 23 8
112 40 118 304 145 24 9
114 35 121 304 145 25 10
113 35 122 303 146 26 11
114 35 121 301 148 27 12
116 26 128 301 148 28 13
116 32 122 308 141 30 14
119 30 121 308 141 31 15
126 28 116 305 144 37 16
129 27 114 305 144 43 17
127 26 117 307 142 45 18
128 30 112 310 139 47 19
120 40 110 307 142 48 20
126 31 113 309 140 49 21
128 31 111 316 133 52 22
129 30 111 314 135 52 23
135 26 109 316 133 54 24
130 33 107 317 132 57 25
134 32 104 317 132 61 26
134 31 105 316 133 62 27
134 32 104 315 134 64 28
135 34 101 323 126 65 29
136 35 99 321 128 67 30
136 37 97 324 125 69 31
142 30 98 326 123 72 32
146 27 97 333 116 73 33
145 33 92 334 115 73 34
143 38 89 330 119 75 35
136 36 98 329 120 76 36
139 32 99 332 117 77 37
143 32 95 331 118 82 38
138 36 96 333 116 84 39
142 26 102 337 112 89 40
149 23 98 341 108 91 41
145 27 98 342 107 95 42
140 30 100 347 102 97 43
144 26 100 348 101 98 44
139 30 101 347 102 100 45
142 28 100 349 100 100 46
140 25 105 352 97 100 47
138 22 110 351 98 106 48
138 25 107 351 98 108 49
141 25 104 348 101 110 50
142 21 107 349 100 113 51
145 18 107 352 97 116 52
149 17 104 353 96 116 53
147 18 105 354 95 117 54
149 19 102 356 93 117 55
145 22 103 358 91 118 56
146 28 96 361 88 119 57
145 31 94 359 90 121 58
148 26 96 360 89 122 59
147 29 94 360 89 124 60
147 30 93 360 89 126 61
150 18 102 358 91 128 62
154 17 99 360 89 130 63
155 21 94 361 88 131 64
155 24 91 362 87 132 65
162 23 85 362 87 134 66
168 18 84 361 88 136 67
168 22 80 363 86 139 68
167 20 83 366 83 142 69
172 14 84 369 80 144 70
174 11 85 374 75 145 71
168 20 82 379 70 145 72
166 19 85 376 73 146 73
167 18 85 373 76 146 74
164 21 85 374 75 148 75
167 18 85 372 77 150 76
171 19 80 374 75 152 77
175 20 75 378 71 153 78
175 21 74 375 74 154 79
175 18 77 375 74 154 80
175 22 73 373 76 154 81
174 24 72 374 75 156 82
173 25 72 372 77 156 83
172 23 75 375 74 158 84
173 22 75 374 75 158 85
170 20 80 377 72 160 86
175 20 75 379 70 163 87
171 23 76 377 72 163 88
171 22 77 381 68 163 89
170 25 75 383 66 165 90
172 21 77 385 64 167 91
173 20 77 383 66 167 92
175 16 79 378 71 167 93
175 18 77 378 71 171 94
176 18 76 381 68 172 95
173 23 74 383 66 174 96
181 19 70 384 65 179 97
180 19 71 385 64 180 98
179 22 69 385 64 181 99
176 21 73 383 66 182 100
178 19 73 379 70 183 101
174 24 72 377 72 184 102
170 29 71 377 72 186 103
177 27 66 373 76 187 104
178 26 66 371 78 189 105
182 22 66 370 79 189 106
183 26 61 374 75 192 107
186 21 63 372 77 194 108
183 27 60 374 75 197 109
181 30 59 375 74 199 110
177 31 62 372 77 200 111
177 27 66 371 78 201 112
173 32 65 365 84 202 113
175 24 71 364 85 205 114
175 19 76 365 84 205 115
169 28 73 361 88 207 116
166 32 72 361 88 209 117
169 30 71 359 90 210 118
175 24 71 356 93 211 119
174 27 69 357 92 212 120
170 30 70 357 92 212 121
171 30 69 357 92 214 122
171 23 76 363 86 215 123
170 24 76 364 85 218 124
172 31 67 358 91 220 125
173 28 69 358 91 224 126
180 19 71 356 93 228 127
177 23 70 356 93 228 128
176 22 72 357 92 229 129
172 24 74 362 87 229 130
171 25 74 360 89 229 131
169 27 74 357 92 229 132
175 22 73 358 91 234 133
176 18 76 362 87 235 134
172 21 77 368 81 237 135
171 19 80 368 81 237 136
172 20 78 367 82 237 137
169 25 76 366 83 240 138
166 19 85 366 83 242 139
170 17 83 369 80 243 140
172 19 79 373 76 244 141
173 21 76 371 78 247 142
172 24 74 366 83 251 143
173 23 74 363 86 252 144
177 20 73 364 85 252 145
175 25 70 371 78 252 146
173 20 77 369 80 252 147
175 19 76 367 82 254 148
176 19 75 368 81 256 149
177 22 71 367 82 256 150
177 19 74 372 77 259 151
170 21 79 372 77 263 152
167 25 78 367 82 267 153
168 26 76 369 80 267 154
170 21 79 372 77 268 155
171 22 77 376 73 269 156
167 22 81 376 73 270 157
167 26 77 371 78 271 158
171 23 76 370 79 274 159
180 11 79 372 77 276 160
178 18 74 376 73 277 161
179 15 76 378 71 277 162
180 17 73 378 71 281 163
176 20 74 381 68 283 164
186 13 71 385 64 287 165
181 19 70 382 67 289 166
180 19 71 385 64 290 167
181 19 70 385 64 291 168
182 21 67 387 62 291 169
182 20 68 388 61 292 170
181 20 69 385 64 294 171
180 23 67 384 65 295 172
182 23 65 383 66 297 173
182 24 64 382 67 297 174
180 23 67 384 65 299 175
178 25 67 383 66 299 176
179 25 66 379 70 301 177
174 30 66 376 73 302 178
175 27 68 371 78 302 179
174 26 70 374 75 303 180
179 18 73 372 77 306 181
182 16 72 374 75 307 182
181 19 70 373 76 308 183
189 14 67 373 76 311 184
189 15 66 376 73 314 185
190 18 62 379 70 315 186
190 22 58 379 70 315 187
191 18 61 380 69 317 188
193 12 65 381 68 318 189
194 15 61 382 67 323 190
195 14 61 383 66 326 191
195 20 55 385 64 329 192
193 20 57 383 66 332 193
194 17 59 382 67 333 194
188 21 61 380 69 333 195
188 24 58 377 72 334 196
181 29 60 373 76 335 197
182 29 59 371 78 336 198
180 28 62 371 78 338 199
185 24 61 371 78 340 200
185 22 63 371 78 341 201
181 18 71 375 74 341 202
179 16 75 377 72 341 203
177 21 72 379 70 341 204
179 21 70 375 74 344 205
176 26 68 372 77 347 206
179 21 70 371 78 348 207
180 19 71 373 76 349 208
179 15 76 375 74 350 209
180 14 76 373 76 351 210
182 17 71 372 77 353 211
180 16 74 372 77 354 212
178 15 77 374 75 356 213
185 13 72 371 78 359 214
179 22 69 372 77 361 215
177 21 72 376 73 362 216
180 16 74 379 70 362 217
178 17 75 375 74 362 218
180 18 72 375 74 363 219
179 17 74 379 70 367 220
178 16 76 377 72 368 221
177 16 77 377 72 368 222
180 14 76 377 72 369 223
