116 121 33 308 141 4 0
129 84 57 300 149 9 1
139 56 75 298 151 10 2
129 55 86 296 153 11 3
130 50 90 295 154 14 4
128 45 97 299 150 15 5
131 43 96 299 150 22 6
128 40 102 300 149 24 7
122 48 100 302 147 27 8
122 47 101 303 146 30 9
129 36 105 305 144 34 10
126 43 101 307 142 34 11
119 43 108 306 143 35 12
129 39 102 308 141 35 13
131 35 104 308 141 35 14
133 32 105 310 139 37 15
135 34 101 314 135 40 16
134 34 102 319 130 44 17
135 36 99 320 129 46 18
132 41 97 316 133 47 19
134 35 101 312 137 51 20
138 32 100 315 134 52 21
143 31 96 314 135 55 22
141 34 95 321 128 57 23
138 32 100 325 124 57 24
142 31 97 331 118 59 25
138 36 96 333 116 62 26
144 32 94 328 121 62 27
140 25 105 325 124 63 28
138 28 104 330 119 63 29
138 27 105 331 118 64 30
145 22 103 333 116 65 31
144 28 98 331 118 67 32
145 34 91 327 122 68 33
148 23 99 332 117 70 34
148 26 96 333 116 71 35
141 34 95 332 117 71 36
144 25 101 336 113 74 37
149 22 99 336 113 76 38
147 22 101 335 114 78 39
144 27 99 333 116 79 40
143 30 97 335 114 80 41
144 27 99 338 111 81 42
143 31 96 333 116 81 43
150 26 94 332 117 84 44
149 26 95 333 116 84 45
158 25 87 333 116 88 46
156 22 92 334 115 89 47
157 26 87 335 114 91 48
161 28 81 342 107 94 49
164 26 80 344 105 96 50
165 24 81 347 102 96 51
168 26 76 346 103 102 52
170 23 77 350 99 102 53
161 27 82 351 98 102 54
159 25 86 353 96 102 55
159 23 88 355 94 106 56
159 20 91 359 90 110 57
162 23 85 358 91 113 58
164 21 85 357 92 118 59
159 28 83 355 94 118 60
160 27 83 356 93 119 61
161 32 77 357 92 123 62
162 27 81 356 93 125 63
164 21 85 361 88 125 64
161 26 83 359 90 127 65
166 21 83 358 91 127 66
167 22 81 357 92 127 67
165 28 77 360 89 129 68
162 33 75 355 94 133 69
163 30 77 353 96 133 70
159 33 78 354 95 133 71
158 30 82 355 94 136 72
161 26 83 351 98 139 73
162 25 83 350 99 141 74
163 24 83 352 97 142 75
163 19 88 355 94 143 76
164 18 88 358 91 143 77
164 18 88 363 86 147 78
169 17 84 367 82 149 79
165 24 81 365 84 150 80
165 27 78 367 82 151 81
168 31 71 364 85 154 82
169 21 80 365 84 157 83
168 22 80 367 82 157 84
173 20 77 365 84 159 85
167 24 79 366 83 159 86
165 22 83 368 81 159 87
167 22 81 363 86 160 88
165 27 78 364 85 163 89
169 25 76 365 84 163 90
171 26 73 362 87 166 91
171 29 70 357 92 167 92
167 32 71 356 93 167 93
166 29 75 357 92 169 94
162 27 81 354 95 169 95
160 31 79 355 94 170 96
163 27 80 353 96 172 97
162 34 74 351 98 174 98
163 32 75 351 98 177 99
160 36 74 356 93 178 100
163 28 79 355 94 179 101
156 33 81 352 97 180 102
162 28 80 351 98 182 103
165 22 83 352 97 185 104
167 17 86 354 95 186 105
167 20 83 354 95 187 106
168 22 80 351 98 188 107
168 21 81 347 102 188 108
176 16 78 351 98 190 109
178 16 76 355 94 191 110
176 21 73 360 89 191 111
176 21 73 359 90 192 112
168 28 74 359 90 194 113
164 27 79 357 92 196 114
163 28 79 358 91 197 115
162 25 83 359 90 199 116
162 23 85 360 89 200 117
154 31 85 360 89 203 118
157 26 87 354 95 204 119
163 22 85 358 91 206 120
162 20 88 360 89 206 121
167 19 84 360 89 208 122
167 20 83 361 88 210 123
167 22 81 364 85 211 124
167 15 88 367 82 212 125
172 19 79 366 83 213 126
170 19 81 368 81 215 127
171 19 80 367 82 217 128
169 20 81 366 83 220 129
173 20 77 368 81 220 130
173 22 75 366 83 221 131
174 20 76 361 88 223 132
178 18 74 359 90 228 133
174 25 71 357 92 231 134
174 21 75 357 92 232 135
177 20 73 360 89 234 136
176 23 71 361 88 235 137
172 26 72 364 85 237 138
173 21 76 364 85 239 139
175 20 75 365 84 241 140
177 24 69 362 87 241 141
