116 110 44 301 148 6 0
120 80 70 293 156 13 1
134 49 87 294 155 19 2
131 39 100 296 153 20 3
124 43 103 301 148 23 4
123 45 102 302 147 27 5
125 32 113 304 145 30 6
123 31 116 304 145 33 7
126 31 113 308 141 34 8
133 28 109 312 137 36 9
138 20 112 316 133 38 10
131 28 111 319 130 39 11
125 31 114 322 127 40 12
136 28 106 324 125 44 13
132 27 111 328 121 44 14
135 27 108 331 118 46 15
134 37 99 331 118 46 16
139 35 96 334 115 49 17
143 33 94 340 109 52 18
143 28 99 341 108 55 19
137 29 104 346 103 57 20
143 29 98 347 102 58 21
145 29 96 346 103 61 22
143 24 103 347 102 63 23
148 25 97 347 102 64 24
143 31 96 347 102 66 25
146 36 88 344 105 67 26
150 30 90 344 105 68 27
150 25 95 343 106 70 28
146 30 94 346 103 70 29
149 30 91 346 103 72 30
153 25 92 347 102 75 31
155 24 91 348 101 77 32
151 31 88 346 103 79 33
151 29 90 344 105 83 34
149 31 90 342 107 84 35
156 30 84 342 107 86 36
157 34 79 339 110 88 37
151 34 85 338 111 90 38
152 34 84 337 112 92 39
150 37 83 337 112 94 40
152 35 83 340 109 97 41
152 33 85 341 108 99 42
158 29 83 343 106 102 43
158 32 80 342 107 105 44
160 24 86 347 102 107 45
150 30 90 347 102 109 46
153 29 88 341 108 111 47
158 26 86 345 104 112 48
154 26 90 345 104 112 49
151 30 89 345 104 115 50
151 33 86 347 102 118 51
151 25 94 349 100 121 52
150 24 96 348 101 122 53
148 20 102 350 99 122 54
148 21 101 351 98 123 55
155 20 95 354 95 125 56
154 18 98 354 95 126 57
154 22 94 358 91 126 58
148 26 96 358 91 128 59
150 24 96 361 88 130 60
155 18 97 362 87 132 61
155 20 95 362 87 132 62
153 25 92 361 88 133 63
158 23 89 360 89 133 64
155 29 86 357 92 134 65
154 30 86 357 92 136 66
154 31 85 358 91 138 67
154 29 87 356 93 141 68
159 28 83 352 97 144 69
162 24 84 354 95 145 70
164 23 83 353 96 149 71
165 25 80 352 97 154 72
165 23 82 355 94 154 73
165 27 78 357 92 156 74
164 25 81 360 89 159 75
