115 116 39 301 148 5 0
117 95 58 287 162 7 1
123 69 78 289 160 9 2
122 66 82 287 162 11 3
123 45 102 285 164 15 4
122 38 110 285 164 15 5
122 35 113 294 155 16 6
112 38 120 301 148 20 7
105 42 123 297 152 20 8
109 31 130 301 148 23 9
104 36 130 301 148 25 10
106 37 127 300 149 25 11
118 31 121 302 147 31 12
114 30 126 307 142 32 13
115 29 126 308 141 33 14
115 30 125 315 134 34 15
111 33 126 320 129 36 16
113 25 132 324 125 39 17
113 23 134 324 125 39 18
118 21 131 329 120 40 19
115 19 136 333 116 42 20
126 15 129 336 113 44 21
131 18 121 338 111 47 22
132 24 114 334 115 48 23
138 24 108 336 113 51 24
141 22 107 337 112 52 25
140 30 100 335 114 54 26
141 33 96 335 114 55 27
143 26 101 334 115 60 28
149 24 97 340 109 62 29
156 26 88 340 109 63 30
158 32 80 335 114 63 31
163 26 81 336 113 64 32
166 22 82 340 109 66 33
158 32 80 339 110 66 34
153 31 86 341 108 68 35
154 28 88 342 107 69 36
150 33 87 338 111 71 37
149 35 86 337 112 74 38
151 32 87 335 114 76 39
156 31 83 329 120 77 40
153 35 82 334 115 78 41
155 30 85 334 115 79 42
147 33 90 336 113 79 43
147 32 91 337 112 82 44
146 26 98 338 111 83 45
144 32 94 338 111 85 46
148 31 91 338 111 87 47
159 32 79 334 115 90 48
149 34 87 336 113 90 49
150 32 88 339 110 90 50
143 32 95 335 114 90 51
141 29 100 336 113 92 52
149 31 90 336 113 94 53
145 35 90 332 117 95 54
143 33 94 332 117 96 55
142 31 97 338 111 98 56
144 26 100 341 108 100 57
149 26 95 339 110 101 58
147 27 96 342 107 103 59
142 34 94 339 110 104 60
143 27 100 338 111 104 61
150 25 95 338 111 105 62
149 26 95 337 112 109 63
151 26 93 336 113 112 64
148 34 88 336 113 113 65
147 35 88 337 112 118 66
145 35 90 339 110 122 67
147 30 93 335 114 124 68
149 29 92 339 110 125 69
148 30 92 339 110 127 70
146 30 94 341 108 128 71
145 30 95 340 109 130 72
150 23 97 344 105 132 73
157 21 92 353 96 134 74
151 25 94 354 95 135 75
156 26 88 352 97 136 76
158 24 88 350 99 137 77
161 24 85 346 103 138 78
158 24 88 351 98 139 79
149 30 91 349 100 139 80
152 23 95 349 100 143 81
153 25 92 351 98 145 82
153 20 97 352 97 148 83
149 24 97 355 94 151 84
152 25 93 358 91 151 85
159 25 86 355 94 153 86
155 26 89 357 92 154 87
159 20 91 360 89 156 88
165 22 83 357 92 156 89
168 21 81 356 93 158 90
172 21 77 360 89 162 91
165 29 76 361 88 162 92
165 35 70 356 93 163 93
159 39 72 354 95 166 94
165 27 78 358 91 169 95
159 31 80 360 89 170 96
159 31 80 361 88 170 97
160 28 82 363 86 173 98
164 26 80 360 89 176 99
166 28 76 362 87 180 100
162 27 81 363 86 180 101
167 22 81 361 88 182 102
167 19 84 364 85 184 103
166 20 84 365 84 189 104
164 22 84 367 82 191 105
163 19 88 369 80 191 106
162 22 86 366 83 193 107
167 16 87 370 79 194 108
166 20 84 371 78 195 109
162 21 87 373 76 195 110
168 14 88 374 75 197 111
170 14 86 376 73 199 112
176 17 77 374 75 199 113
181 19 70 373 76 202 114
187 19 64 372 77 205 115
188 14 68 374 75 205 116
192 12 66 374 75 207 117
188 16 66 377 72 207 118
184 20 66 373 76 207 119
187 19 64 376 73 212 120
188 20 62 377 72 214 121
194 15 61 382 67 216 122
193 18 59 383 66 216 123
194 19 57 383 66 218 124
193 17 60 383 66 220 125
194 18 58 384 65 225 126
193 14 63 386 63 227 127
190 14 66 390 59 228 128
193 14 63 395 54 228 129
197 11 62 396 53 228 130
199 10 61 396 53 229 131
195 12 63 396 53 231 132
196 12 62 398 51 232 133
195 14 61 395 54 234 134
197 13 60 397 52 236 135
196 15 59 396 53 236 136
196 15 59 396 53 237 137
195 15 60 397 52 238 138
201 9 60 398 51 239 139
200 10 60 399 50 239 140
200 15 55 399 50 239 141
199 10 61 398 51 240 142
204 8 58 397 52 242 143
201 11 58 398 51 242 144
201 13 56 397 52 244 145
199 14 57 398 51 245 146
202 11 57 398 51 246 147
201 12 57 397 52 250 148
200 17 53 397 52 252 149
199 16 55 400 49 252 150
201 12 57 398 51 254 151
198 17 55 398 51 256 152
202 17 51 397 52 259 153
201 12 57 398 51 260 154
204 11 55 397 52 260 155
201 14 55 398 51 263 156
205 14 51 398 51 266 157
207 14 49 395 54 267 158
207 12 51 397 52 267 159
210 12 48 400 49 268 160
210 10 50 402 47 269 161
211 8 51 404 45 270 162
211 8 51 405 44 270 163
208 14 48 404 45 270 164
211 12 47 406 43 272 165
211 12 47 402 47 273 166
213 12 45 400 49 273 167
211 12 47 403 46 274 168
211 16 43 404 45 276 169
213 14 43 401 48 278 170
213 16 41 403 46 278 171
216 13 41 402 47 280 172
217 14 39 405 44 280 173
215 14 41 405 44 282 174
212 16 42 404 45 284 175
215 14 41 402 47 285 176
215 13 42 401 48 285 177
211 17 42 403 46 285 178
206 23 41 401 48 288 179
208 21 41 396 53 289 180
209 18 43 393 56 292 181
201 25 44 394 55 292 182
202 21 47 394 55 294 183
208 17 45 395 54 296 184
207 16 47 394 55 297 185
206 18 46 395 54 299 186
209 16 45 394 55 300 187
210 17 43 394 55 302 188
206 19 45 393 56 303 189
202 21 47 393 56 303 190
196 28 46 394 55 307 191
190 29 51 392 57 310 192
193 21 56 390 59 311 193
194 22 54 390 59 312 194
197 22 51 386 63 314 195
196 22 52 387 62 315 196
194 27 49 391 58 316 197
196 24 50 391 58 316 198
195 18 57 387 62 320 199
193 20 57 386 63 321 200
193 21 56 385 64 323 201
195 20 55 384 65 324 202
185 26 59 383 66 324 203
184 15 71 383 66 325 204
184 20 66 383 66 325 205
180 23 67 379 70 326 206
178 23 69 375 74 328 207
178 26 66 371 78 329 208
180 19 71 373 76 331 209
181 14 75 375 74 333 210
181 20 69 377 72 335 211
186 17 67 378 71 338 212
192 15 63 381 68 339 213
187 20 63 387 62 339 214
188 19 63 385 64 340 215
189 16 65 385 64 342 216
189 20 61 384 65 345 217
190 23 57 383 66 346 218
189 18 63 382 67 347 219
186 14 70 384 65 349 220
186 14 70 388 61 351 221
190 16 64 390 59 353 222
187 17 66 390 59 353 223
189 14 67 390 59 357 224
191 18 61 392 57 358 225
188 16 66 390 59 358 226
187 14 69 394 55 358 227
194 14 62 397 52 362 228
197 16 57 399 50 366 229
196 21 53 399 50 366 230
199 18 53 398 51 370 231
198 16 56 397 52 371 232
195 14 61 396 53 371 233
197 13 60 394 55 372 234
201 11 58 396 53 372 235
200 9 61 398 51 372 236
200 10 60 402 47 372 237
199 12 59 404 45 372 238
201 9 60 406 43 374 239
201 11 58 406 43 376 240
202 11 57 404 45 376 241
201 13 56 405 44 377 242
205 11 54 408 41 382 243
208 9 53 409 40 383 244
207 10 53 409 40 384 245
210 8 52 413 36 387 246
209 11 50 411 38 387 247
211 10 49 414 35 389 248
213 10 47 414 35 390 249
212 12 46 415 34 392 250
217 8 45 413 36 394 251
219 7 44 415 34 397 252
219 10 41 416 33 397 253
219 12 39 420 29 399 254
215 13 42 419 30 400 255
219 10 41 421 28 403 256
222 10 38 423 26 404 257
223 9 38 420 29 404 258
225 6 39 418 31 404 259
228 5 37 417 32 404 260
221 12 37 419 30 404 261
219 13 38 417 32 405 262
223 9 38 418 31 406 263
223 11 36 418 31 406 264
225 9 36 417 32 406 265
224 12 34 413 36 407 266
228 13 29 411 38 407 267
228 13 29 407 42 409 268
227 13 30 405 44 411 269
227 14 29 407 42 414 270
234 12 24 406 43 417 271
233 11 26 402 47 420 272
226 16 28 401 48 420 273
228 13 29 403 46 420 274
231 6 33 404 45 422 275
226 11 33 405 44 423 276
227 11 32 404 45 423 277
230 10 30 404 45 424 278
230 10 30 407 42 425 279
222 18 30 408 41 426 280
223 15 32 406 43 429 281
224 15 31 404 45 431 282
220 22 28 401 48 433 283
221 16 33 397 52 437 284
221 17 32 398 51 439 285
220 18 32 398 51 440 286
217 24 29 397 52 440 287
216 25 29 391 58 441 288
213 25 32 389 60 443 289
216 19 35 390 59 449 290
216 18 36 390 59 450 291
213 21 36 391 58 451 292
207 21 42 395 54 452 293
204 24 42 393 56 453 294
201 23 46 393 56 455 295
201 21 48 392 57 456 296
203 17 50 390 59 457 297
199 13 58 390 59 459 298
200 14 56 388 61 461 299
202 12 56 390 59 465 300
199 13 58 390 59 467 301
200 14 56 391 58 469 302
206 10 54 390 59 471 303
202 14 54 393 56 475 304
204 12 54 396 53 476 305
203 17 50 396 53 477 306
207 18 45 393 56 478 307
209 16 45 392 57 478 308
203 22 45 395 54 478 309
200 19 51 396 53 481 310
197 20 53 394 55 481 311
195 24 51 397 52 482 312
198 21 51 395 54 483 313
199 20 51 394 55 488 314
200 21 49 397 52 488 315
201 16 53 395 54 490 316
202 13 55 393 56 490 317
198 16 56 394 55 491 318
199 16 55 393 56 493 319
201 15 54 396 53 494 320
200 16 54 395 54 495 321
206 15 49 397 52 497 322
210 15 45 396 53 499 323
