108 125 37 300 149 4 0
109 99 62 296 153 6 1
119 72 79 294 155 10 2
116 58 96 296 153 11 3
116 47 107 300 149 14 4
115 48 107 303 146 16 5
117 45 108 305 144 16 6
116 43 111 305 144 18 7
122 35 113 305 144 23 8
117 42 111 302 147 26 9
119 44 107 303 146 29 10
124 36 110 305 144 32 11
123 31 116 306 143 32 12
119 34 117 309 140 36 13
121 31 118 314 135 36 14
119 37 114 311 138 36 15
120 33 117 308 141 39 16
120 35 115 307 142 42 17
124 33 113 307 142 43 18
128 30 112 312 137 45 19
125 35 110 313 136 47 20
114 41 115 318 131 48 21
119 38 113 317 132 51 22
115 38 117 319 130 54 23
120 35 115 320 129 57 24
125 34 111 320 129 61 25
124 34 112 321 128 61 26
131 31 108 319 130 63 27
134 26 110 318 131 66 28
129 26 115 321 128 67 29
126 31 113 323 126 67 30
129 28 113 323 126 67 31
134 27 109 328 121 71 32
138 27 105 328 121 72 33
132 27 111 327 122 72 34
129 20 121 328 121 72 35
130 21 119 333 116 72 36
139 14 117 339 110 72 37
137 20 113 345 104 73 38
145 14 111 347 102 75 39
151 11 108 346 103 79 40
147 23 100 353 96 79 41
150 26 94 357 92 82 42
149 27 94 356 93 82 43
144 28 98 358 91 83 44
146 23 101 361 88 84 45
148 22 100 359 90 89 46
152 22 96 357 92 90 47
158 21 91 354 95 91 48
153 22 95 352 97 92 49
155 22 93 351 98 94 50
159 23 88 352 97 97 51
159 29 82 353 96 98 52
159 29 82 353 96 102 53
158 27 85 356 93 105 54
163 25 82 360 89 106 55
159 32 79 361 88 109 56
166 27 77 360 89 111 57
160 33 77 359 90 111 58
163 29 78 357 92 115 59
160 25 85 355 94 117 60
158 25 87 357 92 118 61
155 29 86 355 94 119 62
158 24 88 358 91 121 63
159 21 90 360 89 123 64
156 26 88 360 89 123 65
157 21 92 360 89 123 66
158 22 90 360 89 124 67
158 22 90 364 85 125 68
159 24 87 370 79 129 69
166 20 84 366 83 130 70
169 19 82 368 81 130 71
165 22 83 365 84 130 72
163 27 80 362 87 131 73
164 27 79 362 87 132 74
162 28 80 356 93 134 75
162 29 79 353 96 134 76
162 31 77 347 102 134 77
162 31 77 353 96 134 78
163 25 82 359 90 137 79
162 22 86 357 92 138 80
161 22 87 358 91 138 81
160 21 89 358 91 139 82
158 24 88 354 95 139 83
160 22 88 350 99 140 84
160 25 85 348 101 143 85
160 25 85 348 101 144 86
158 27 85 351 98 145 87
160 28 82 351 98 147 88
158 29 83 351 98 148 89
160 28 82 351 98 150 90
163 25 82 348 101 150 91
154 30 86 350 99 150 92
159 22 89 354 95 153 93
160 21 89 357 92 156 94
163 17 90 358 91 157 95
158 25 87 360 89 158 96
155 31 84 358 91 159 97
164 28 78 355 94 161 98
167 27 76 354 95 165 99
164 34 72 355 94 170 100
164 29 77 352 97 170 101
166 25 79 356 93 172 102
166 24 80 357 92 173 103
166 26 78 355 94 175 104
172 24 74 354 95 178 105
168 28 74 353 96 180 106
168 26 76 354 95 184 107
169 25 76 357 92 185 108
167 31 72 352 97 190 109
168 33 69 349 100 192 110
171 30 69 354 95 198 111
172 30 68 352 97 200 112
175 28 67 352 97 201 113
181 23 66 354 95 204 114
178 28 64 355 94 205 115
172 29 69 354 95 205 116
174 27 69 361 88 207 117
166 26 78 360 89 207 118
166 22 82 360 89 209 119
164 27 79 363 86 211 120
160 30 80 365 84 213 121
166 27 77 365 84 215 122
165 26 79 364 85 217 123
164 22 84 368 81 218 124
167 22 81 368 81 223 125
172 17 81 366 83 225 126
172 15 83 366 83 225 127
175 12 83 370 79 227 128
175 11 84 376 73 228 129
176 13 81 381 68 229 130
171 19 80 382 67 230 131
169 22 79 379 70 230 132
172 23 75 378 71 231 133
172 23 75 378 71 233 134
170 23 77 377 72 235 135
169 19 82 376 73 235 136
168 20 82 377 72 237 137
169 20 81 380 69 237 138
170 17 83 381 68 239 139
170 21 79 381 68 239 140
174 16 80 379 70 241 141
177 15 78 383 66 242 142
177 17 76 382 67 242 143
175 18 77 383 66 242 144
174 23 73 383 66 243 145
179 20 71 384 65 243 146
184 15 71 386 63 247 147
183 21 66 387 62 248 148
178 19 73 388 61 248 149
182 20 68 388 61 248 150
180 21 69 386 63 249 151
181 19 70 383 66 252 152
181 18 71 385 64 254 153
189 15 66 384 65 257 154
185 16 69 381 68 257 155
187 15 68 382 67 258 156
189 16 65 380 69 261 157
191 17 62 380 69 262 158
191 18 61 382 67 266 159
194 20 56 382 67 266 160
191 23 56 377 72 268 161
191 24 55 373 76 270 162
191 25 54 370 79 270 163
188 22 60 369 80 271 164
181 26 63 370 79 273 165
185 24 61 370 79 273 166
189 18 63 368 81 274 167
190 19 61 372 77 276 168
185 23 62 372 77 279 169
