115 117 38 298 151 3 0
125 88 57 290 159 8 1
138 66 66 286 163 13 2
125 66 79 286 163 15 3
132 53 85 285 164 19 4
137 47 86 284 165 23 5
134 47 89 286 163 29 6
127 48 95 288 161 31 7
125 45 100 293 156 35 8
122 38 110 296 153 36 9
125 38 107 296 153 38 10
112 51 107 292 157 41 11
114 44 112 293 156 44 12
115 42 113 295 154 48 13
120 38 112 292 157 50 14
123 31 116 298 151 51 15
126 38 106 297 152 52 16
121 44 105 303 146 54 17
120 42 108 299 150 58 18
120 46 104 303 146 58 19
123 45 102 304 145 60 20
123 41 106 303 146 61 21
130 39 101 298 151 64 22
125 45 100 308 141 66 23
122 45 103 303 146 67 24
127 43 100 306 143 69 25
136 36 98 301 148 70 26
131 37 102 301 148 71 27
128 38 104 300 149 72 28
136 33 101 300 149 74 29
128 34 108 302 147 76 30
130 33 107 304 145 79 31
131 31 108 304 145 80 32
130 31 109 302 147 83 33
125 33 112 305 144 85 34
129 34 107 304 145 88 35
133 26 111 310 139 91 36
135 29 106 315 134 93 37
129 36 105 311 138 94 38
128 39 103 313 136 97 39
131 35 104 316 133 99 40
135 35 100 312 137 103 41
135 29 106 307 142 105 42
139 30 101 308 141 107 43
137 27 106 314 135 107 44
136 32 102 319 130 107 45
133 29 108 319 130 109 46
135 29 106 321 128 110 47
137 31 102 324 125 113 48
139 30 101 324 125 116 49
134 35 101 325 124 119 50
134 32 104 326 123 119 51
137 28 105 327 122 120 52
143 23 104 326 123 121 53
145 25 100 332 117 121 54
142 28 100 329 120 123 55
141 31 98 329 120 126 56
144 27 99 331 118 126 57
145 26 99 330 119 128 58
146 23 101 329 120 129 59
149 24 97 330 119 132 60
142 28 100 332 117 136 61
150 24 96 336 113 137 62
155 22 93 336 113 140 63
155 25 90 334 115 142 64
151 27 92 335 114 144 65
153 25 92 337 112 147 66
152 25 93 341 108 148 67
155 26 89 341 108 150 68
156 25 89 341 108 152 69
152 27 91 339 110 153 70
150 26 94 336 113 154 71
154 26 90 335 114 155 72
158 30 82 336 113 155 73
165 27 78 340 109 157 74
168 25 77 338 111 157 75
160 33 77 334 115 157 76
155 40 75 333 116 158 77
154 39 77 336 113 159 78
153 38 79 340 109 162 79
150 39 81 341 108 164 80
149 36 85 339 110 166 81
149 37 84 340 109 168 82
149 32 89 340 109 173 83
152 32 86 341 108 176 84
161 24 85 340 109 180 85
153 28 89 343 106 182 86
158 27 85 345 104 184 87
157 28 85 349 100 186 88
159 29 82 351 98 191 89
153 27 90 352 97 193 90
154 20 96 354 95 194 91
158 20 92 352 97 194 92
162 16 92 353 96 196 93
164 19 87 356 93 197 94
162 23 85 356 93 199 95
166 25 79 357 92 200 96
168 19 83 357 92 204 97
159 32 79 359 90 204 98
162 24 84 366 83 206 99
166 21 83 368 81 209 100
165 22 83 372 77 210 101
169 19 82 367 82 212 102
169 20 81 373 76 214 103
172 21 77 371 78 217 104
174 20 76 370 79 218 105
172 24 74 368 81 218 106
170 24 76 366 83 219 107
177 19 74 366 83 220 108
179 21 70 365 84 222 109
178 19 73 364 85 224 110
174 25 71 366 83 225 111
174 28 68 363 86 227 112
179 24 67 367 82 228 113
177 25 68 369 80 229 114
174 28 68 365 84 230 115
175 29 66 365 84 230 116
177 24 69 367 82 230 117
177 25 68 366 83 233 118
172 27 71 366 83 234 119
178 21 71 368 81 240 120
175 21 74 371 78 240 121
175 24 71 374 75 240 122
175 20 75 374 75 240 123
170 27 73 367 82 241 124
169 28 73 364 85 243 125
174 25 71 369 80 244 126
174 25 71 367 82 244 127
173 27 70 364 85 244 128
170 30 70 364 85 247 129
175 30 65 362 87 250 130
173 25 72 361 88 250 131
171 26 73 360 89 250 132
170 26 74 359 90 252 133
169 26 75 357 92 253 134
168 23 79 357 92 254 135
170 19 81 356 93 254 136
174 18 78 359 90 256 137
171 20 79 353 96 256 138
173 16 81 355 94 259 139
170 15 85 358 91 260 140
166 19 85 361 88 261 141
165 18 87 362 87 262 142
161 23 86 358 91 263 143
161 29 80 356 93 266 144
161 33 76 357 92 268 145
159 39 72 355 94 270 146
161 32 77 358 91 272 147
161 22 87 357 92 273 148
159 25 86 359 90 275 149
160 27 83 357 92 276 150
166 26 78 355 94 276 151
168 29 73 351 98 278 152
170 22 78 353 96 278 153
168 20 82 354 95 278 154
167 17 86 355 94 279 155
166 20 84 351 98 279 156
168 20 82 357 92 281 157
165 22 83 356 93 282 158
170 21 79 362 87 283 159
175 21 74 363 86 286 160
180 17 73 367 82 287 161
175 20 75 370 79 287 162
181 19 70 372 77 291 163
184 17 69 369 80 292 164
179 24 67 366 83 292 165
177 21 72 371 78 292 166
185 18 67 370 79 293 167
185 20 65 371 78 294 168
185 19 66 372 77 294 169
182 24 64 372 77 297 170
181 18 71 372 77 299 171
181 17 72 372 77 300 172
173 23 74 369 80 300 173
168 27 75 371 78 301 174
171 26 73 368 81 302 175
167 28 75 368 81 303 176
171 22 77 369 80 304 177
176 18 76 373 76 305 178
179 17 74 373 76 307 179
178 21 71 373 76 308 180
179 17 74 378 71 308 181
184 17 69 379 70 309 182
177 23 70 376 73 310 183
176 22 72 373 76 310 184
180 16 74 374 75 311 185
176 18 76 377 72 313 186
178 17 75 381 68 314 187
182 14 74 382 67 316 188
184 14 72 378 71 316 189
187 13 70 381 68 317 190
189 13 68 384 65 319 191
189 13 68 386 63 320 192
188 12 70 387 62 320 193
189 12 69 389 60 321 194
186 16 68 390 59 322 195
188 18 64 391 58 322 196
188 17 65 390 59 323 197
189 22 59 386 63 325 198
190 17 63 383 66 327 199
199 12 59 388 61 331 200
195 14 61 388 61 331 201
193 14 63 389 60 333 202
198 12 60 390 59 333 203
198 13 59 389 60 334 204
195 16 59 392 57 334 205
195 13 62 395 54 337 206
193 14 63 398 51 338 207
194 15 61 400 49 342 208
193 15 62 400 49 343 209
189 15 66 396 53 344 210
192 17 61 394 55 348 211
190 18 62 396 53 348 212
194 12 64 396 53 348 213
195 9 66 396 53 351 214
194 11 65 401 48 351 215
196 13 61 401 48 352 216
195 13 62 402 47 355 217
199 8 63 404 45 358 218
198 10 62 403 46 358 219
202 10 58 404 45 358 220
207 9 54 405 44 359 221
206 14 50 407 42 361 222
210 14 46 408 41 361 223
218 9 43 409 40 361 224
214 14 42 409 40 362 225
215 12 43 411 38 366 226
213 10 47 411 38 366 227
209 11 50 411 38 366 228
212 11 47 409 40 366 229
210 15 45 409 40 368 230
211 15 44 408 41 370 231
209 11 50 409 40 371 232
211 12 47 409 40 371 233
212 12 46 410 39 371 234
