111 120 39 305 144 4 0
123 88 59 287 162 10 1
133 71 66 280 169 14 2
129 61 80 275 174 15 3
132 47 91 277 172 21 4
130 39 101 284 165 22 5
127 36 107 284 165 24 6
130 39 101 287 162 26 7
126 42 102 287 162 27 8
126 39 105 291 158 30 9
126 30 114 295 154 32 10
122 34 114 296 153 32 11
120 37 113 299 150 32 12
124 32 114 306 143 34 13
123 31 116 306 143 36 14
127 30 113 309 140 37 15
126 34 110 309 140 39 16
127 36 107 309 140 41 17
132 36 102 315 134 42 18
136 33 101 317 132 44 19
130 38 102 315 134 46 20
129 36 105 315 134 47 21
126 39 105 312 137 48 22
121 45 104 313 136 49 23
125 44 101 310 139 52 24
135 37 98 310 139 57 25
144 29 97 315 134 59 26
137 28 105 313 136 60 27
132 27 111 312 137 60 28
132 29 109 313 136 61 29
136 21 113 316 133 61 30
128 28 114 319 130 62 31
124 30 116 324 125 62 32
134 25 111 328 121 65 33
144 24 102 330 119 66 34
141 31 98 331 118 67 35
137 37 96 324 125 69 36
140 33 97 321 128 70 37
140 34 96 319 130 72 38
138 39 93 323 126 73 39
142 35 93 321 128 75 40
146 30 94 322 127 80 41
146 32 92 325 124 83 42
150 27 93 324 125 86 43
151 28 91 325 124 86 44
153 25 92 327 122 90 45
150 32 88 328 121 91 46
149 32 89 326 123 92 47
151 28 91 327 122 94 48
145 36 89 329 120 96 49
146 31 93 328 121 98 50
145 28 97 328 121 99 51
145 24 101 328 121 101 52
140 30 100 329 120 101 53
145 28 97 334 115 103 54
147 24 99 335 114 104 55
146 21 103 341 108 106 56
150 21 99 344 105 107 57
149 24 97 346 103 107 58
149 28 93 347 102 108 59
148 27 95 348 101 110 60
145 29 96 349 100 114 61
148 27 95 349 100 114 62
152 21 97 350 99 114 63
154 20 96 351 98 115 64
159 19 92 353 96 118 65
159 22 89 359 90 120 66
152 24 94 366 83 121 67
152 20 98 367 82 124 68
155 18 97 368 81 124 69
155 22 93 367 82 128 70
164 20 86 370 79 135 71
170 16 84 372 77 136 72
170 17 83 372 77 140 73
170 19 81 376 73 141 74
175 15 80 378 71 142 75
173 16 81 376 73 142 76
171 13 86 376 73 142 77
175 17 78 379 70 143 78
181 17 72 380 69 146 79
180 18 72 380 69 147 80
178 20 72 380 69 148 81
180 15 75 383 66 151 82
183 15 72 382 67 152 83
181 18 71 380 69 152 84
179 17 74 381 68 155 85
184 10 76 379 70 157 86
186 12 72 377 72 159 87
186 16 68 378 71 162 88
188 17 65 379 70 163 89
195 14 61 382 67 166 90
198 14 58 384 65 168 91
194 22 54 385 64 169 92
198 17 55 388 61 170 93
201 17 52 390 59 171 94
200 18 52 387 62 172 95
202 17 51 387 62 172 96
204 21 45 388 61 172 97
206 20 44 392 57 173 98
205 25 40 389 60 174 99
207 21 42 387 62 175 100
208 19 43 388 61 175 101
205 20 45 387 62 175 102
202 19 49 388 61 177 103
199 16 55 389 60 178 104
200 17 53 392 57 179 105
201 20 49 391 58 179 106
201 15 54 390 59 181 107
200 16 54 389 60 183 108
205 15 50 389 60 186 109
208 11 51 390 59 188 110
204 18 48 392 57 189 111
202 18 50 390 59 189 112
210 15 45 388 61 192 113
210 14 46 388 61 194 114
208 16 46 388 61 196 115
211 12 47 389 60 197 116
200 20 50 386 63 198 117
199 16 55 386 63 199 118
196 17 57 387 62 200 119
196 20 54 384 65 203 120
197 16 57 382 67 203 121
192 23 55 381 68 205 122
194 19 57 384 65 206 123
194 15 61 386 63 208 124
191 20 59 388 61 211 125
197 14 59 388 61 212 126
197 15 58 391 58 212 127
191 18 61 393 56 212 128
196 13 61 389 60 212 129
194 15 61 390 59 212 130
190 18 62 390 59 213 131
189 15 66 391 58 213 132
191 14 65 391 58 214 133
192 15 63 389 60 216 134
194 15 61 390 59 219 135
197 16 57 393 56 219 136
198 14 58 393 56 222 137
198 11 61 396 53 225 138
199 11 60 398 51 229 139
199 13 58 397 52 231 140
197 17 56 400 49 232 141
200 14 56 399 50 236 142
199 15 56 399 50 238 143
193 19 58 396 53 239 144
197 13 60 396 53 241 145
199 11 60 398 51 242 146
195 14 61 397 52 242 147
192 19 59 396 53 243 148
199 14 57 396 53 246 149
201 12 57 392 57 247 150
198 18 54 391 58 247 151
198 17 55 391 58 249 152
199 17 54 391 58 250 153
205 17 48 388 61 255 154
201 17 52 390 59 257 155
196 18 56 392 57 258 156
193 19 58 392 57 259 157
194 18 58 391 58 259 158
193 19 58 389 60 260 159
195 15 60 387 62 260 160
196 18 56 384 65 261 161
196 18 56 386 63 263 162
195 20 55 384 65 265 163
190 25 55 381 68 265 164
189 25 56 377 72 265 165
188 23 59 376 73 265 166
187 24 59 379 70 265 167
187 24 59 377 72 266 168
185 25 60 377 72 267 169
186 30 54 375 74 271 170
186 22 62 373 76 274 171
182 26 62 375 74 274 172
186 21 63 374 75 274 173
193 18 59 370 79 277 174
191 22 57 366 83 278 175
191 23 56 368 81 281 176
189 19 62 368 81 286 177
189 18 63 367 82 288 178
190 18 62 367 82 290 179
184 22 64 366 83 290 180
188 19 63 369 80 292 181
186 22 62 370 79 292 182
185 24 61 364 85 292 183
182 25 63 366 83 295 184
186 22 62 365 84 297 185
187 15 68 367 82 298 186
185 18 67 372 77 301 187
186 16 68 375 74 301 188
181 21 68 376 73 301 189
181 20 69 382 67 304 190
182 18 70 384 65 304 191
181 19 70 385 64 306 192
185 16 69 384 65 308 193
183 18 69 381 68 309 194
188 19 63 381 68 313 195
190 21 59 381 68 313 196
190 18 62 379 70 316 197
190 21 59 380 69 317 198
187 22 61 379 70 321 199
188 20 62 378 71 324 200
188 21 61 379 70 325 201
192 20 58 380 69 326 202
191 20 59 378 71 326 203
193 15 62 377 72 327 204
194 16 60 379 70 327 205
186 24 60 378 71 330 206
187 25 58 379 70 332 207
186 19 65 382 67 332 208
187 19 64 379 70 333 209
187 22 61 376 73 334 210
187 24 59 377 72 337 211
186 20 64 373 76 338 212
190 17 63 372 77 340 213
190 19 61 373 76 342 214
186 22 62 375 74 343 215
184 22 64 373 76 345 216
178 23 69 373 76 347 217
183 19 68 379 70 347 218
185 20 65 376 73 347 219
184 22 64 376 73 351 220
180 28 62 375 74 354 221
185 21 64 369 80 356 222
186 17 67 372 77 357 223
190 17 63 374 75 359 224
188 18 64 374 75 360 225
186 17 67 376 73 360 226
190 18 62 379 70 362 227
192 13 65 378 71 363 228
196 12 62 379 70 364 229
199 14 57 383 66 365 230
201 13 56 382 67 366 231
200 17 53 383 66 369 232
196 20 54 384 65 370 233
199 17 54 384 65 371 234
194 22 54 382 67 373 235
195 19 56 381 68 374 236
195 15 60 381 68 375 237
195 15 60 383 66 375 238
196 16 58 384 65 379 239
195 17 58 385 64 382 240
194 18 58 385 64 384 241
196 17 57 385 64 386 242
200 20 50 388 61 386 243
203 20 47 388 61 388 244
201 22 47 388 61 389 245
198 19 53 389 60 391 246
198 17 55 387 62 393 247
