113 117 40 309 140 8 0
117 90 63 298 151 11 1
132 61 77 297 152 20 2
132 51 87 299 150 25 3
138 41 91 296 153 28 4
143 38 89 300 149 32 5
131 49 90 301 148 33 6
130 51 89 298 151 36 7
133 47 90 299 150 38 8
131 49 90 295 154 41 9
129 41 100 298 151 43 10
130 40 100 294 155 45 11
131 35 104 300 149 46 12
133 37 100 297 152 46 13
133 39 98 298 151 48 14
140 27 103 297 152 49 15
136 30 104 302 147 51 16
133 32 105 303 146 52 17
142 22 106 314 135 54 18
141 29 100 313 136 55 19
141 24 105 317 132 55 20
143 27 100 317 132 58 21
140 29 101 316 133 58 22
135 33 102 321 128 60 23
140 27 103 324 125 65 24
143 32 95 326 123 68 25
143 32 95 323 126 69 26
142 30 98 324 125 71 27
137 35 98 326 123 71 28
142 31 97 329 120 72 29
146 29 95 327 122 72 30
151 24 95 332 117 75 31
153 24 93 332 117 75 32
152 27 91 334 115 77 33
151 30 89 337 112 78 34
151 27 92 336 113 81 35
153 27 90 338 111 83 36
152 31 87 339 110 84 37
150 30 90 340 109 85 38
150 38 82 336 113 86 39
151 32 87 341 108 91 40
153 30 87 340 109 92 41
156 23 91 344 105 96 42
155 26 89 343 106 98 43
150 28 92 340 109 99 44
150 24 96 341 108 101 45
148 30 92 340 109 101 46
151 29 90 341 108 102 47
154 27 89 338 111 106 48
152 32 86 340 109 108 49
154 21 95 344 105 109 50
149 28 93 347 102 111 51
150 27 93 345 104 112 52
152 26 92 343 106 113 53
159 22 89 349 100 117 54
163 23 84 352 97 120 55
162 22 86 352 97 123 56
162 26 82 354 95 128 57
163 25 82 354 95 128 58
163 26 81 354 95 131 59
164 27 79 357 92 131 60
166 25 79 355 94 134 61
170 18 82 355 94 137 62
166 23 81 352 97 139 63
169 22 79 352 97 141 64
171 21 78 351 98 142 65
168 22 80 354 95 145 66
165 20 85 355 94 145 67
166 20 84 363 86 147 68
169 21 80 366 83 148 69
169 18 83 366 83 148 70
174 18 78 364 85 150 71
174 17 79 367 82 151 72
175 20 75 371 78 152 73
174 19 77 372 77 152 74
174 15 81 371 78 154 75
175 18 77 373 76 157 76
177 12 81 375 74 160 77
174 17 79 375 74 160 78
173 14 83 377 72 161 79
175 15 80 379 70 163 80
175 17 78 380 69 164 81
180 13 77 381 68 165 82
173 22 75 381 68 166 83
174 23 73 384 65 168 84
177 20 73 388 61 170 85
180 22 68 386 63 171 86
187 14 69 385 64 173 87
192 12 66 387 62 177 88
187 14 69 387 62 177 89
188 16 66 386 63 177 90
188 16 66 385 64 178 91
191 21 58 383 66 181 92
188 21 61 385 64 181 93
186 23 61 383 66 182 94
183 28 59 381 68 182 95
186 26 58 373 76 183 96
186 26 58 371 78 183 97
186 22 62 376 73 185 98
186 26 58 378 71 186 99
186 25 59 372 77 187 100
184 26 60 375 74 190 101
183 23 64 378 71 192 102
181 22 67 378 71 195 103
181 18 71 375 74 197 104
179 21 70 377 72 198 105
185 18 67 374 75 202 106
181 21 68 374 75 203 107
187 19 64 376 73 206 108
186 22 62 377 72 210 109
188 19 63 375 74 211 110
186 22 62 374 75 212 111
183 23 64 376 73 212 112
185 21 64 373 76 213 113
187 15 68 369 80 214 114
185 15 70 370 79 216 115
185 16 69 372 77 217 116
184 20 66 371 78 219 117
184 19 67 372 77 219 118
183 22 65 369 80 219 119
192 16 62 372 77 220 120
193 15 62 374 75 223 121
192 16 62 374 75 224 122
191 17 62 373 76 227 123
189 16 65 370 79 229 124
190 14 66 369 80 231 125
199 10 61 372 77 233 126
196 13 61 378 71 234 127
194 19 57 379 70 235 128
196 19 55 378 71 238 129
193 26 51 382 67 242 130
194 20 56 383 66 246 131
197 19 54 383 66 246 132
201 16 53 384 65 248 133
201 17 52 387 62 249 134
199 20 51 385 64 251 135
196 18 56 388 61 252 136
194 16 60 388 61 253 137
194 11 65 387 62 254 138
196 12 62 385 64 254 139
198 13 59 385 64 255 140
196 14 60 383 66 256 141
196 12 62 385 64 257 142
193 14 63 384 65 257 143
191 15 64 385 64 261 144
198 11 61 384 65 261 145
199 11 60 386 63 262 146
197 19 54 384 65 265 147
198 19 53 381 68 266 148
199 18 53 382 67 268 149
200 15 55 387 62 268 150
199 17 54 384 65 271 151
194 18 58 384 65 272 152
193 19 58 382 67 273 153
190 17 63 385 64 275 154
190 14 66 388 61 276 155
196 12 62 388 61 281 156
197 9 64 391 58 283 157
197 10 63 388 61 285 158
196 11 63 391 58 286 159
196 12 62 395 54 286 160
195 11 64 394 55 288 161
204 6 60 396 53 289 162
207 8 55 398 51 290 163
206 12 52 399 50 293 164
202 15 53 398 51 294 165
206 15 49 402 47 294 166
208 17 45 400 49 296 167
205 15 50 403 46 299 168
201 17 52 402 47 299 169
207 12 51 402 47 305 170
207 12 51 402 47 306 171
208 15 47 401 48 307 172
210 14 46 398 51 308 173
211 9 50 401 48 309 174
212 11 47 402 47 313 175
208 16 46 402 47 315 176
208 15 47 405 44 318 177
208 14 48 406 43 319 178
208 11 51 406 43 321 179
205 13 52 404 45 321 180
205 14 51 406 43 322 181
203 16 51 405 44 322 182
203 9 58 407 42 324 183
204 11 55 407 42 324 184
204 13 53 407 42 324 185
202 12 56 405 44 327 186
204 15 51 405 44 327 187
200 14 56 406 43 328 188
202 9 59 407 42 329 189
206 7 57 406 43 331 190
206 10 54 409 40 331 191
205 15 50 409 40 331 192
207 14 49 409 40 332 193
207 8 55 407 42 333 194
209 9 52 410 39 334 195
209 8 53 409 40 337 196
208 8 54 407 42 338 197
205 15 50 408 41 339 198
209 11 50 406 43 340 199
209 8 53 406 43 342 200
211 8 51 405 44 344 201
211 11 48 409 40 345 202
206 14 50 407 42 347 203
208 13 49 407 42 348 204
212 14 44 408 41 350 205
211 14 45 406 43 354 206
216 14 40 407 42 356 207
211 16 43 407 42 358 208
211 18 41 409 40 362 209
210 19 41 410 39 363 210
211 18 41 411 38 365 211
213 15 42 413 36 365 212
214 17 39 412 37 368 213
211 17 42 412 37 368 214
213 10 47 412 37 371 215
213 9 48 413 36 372 216
216 9 45 413 36 374 217
218 8 44 410 39 377 218
219 8 43 408 41 378 219
219 12 39 409 40 380 220
219 9 42 409 40 381 221
222 8 40 411 38 382 222
219 9 42 414 35 382 223
218 10 42 414 35 383 224
221 6 43 413 36 387 225
219 10 41 411 38 388 226
223 8 39 412 37 390 227
220 10 40 413 36 390 228
220 9 41 412 37 392 229
221 12 37 410 39 394 230
222 10 38 413 36 395 231
220 12 38 416 33 396 232
222 10 38 416 33 398 233
224 9 37 416 33 398 234
221 12 37 416 33 401 235
216 14 40 418 31 403 236
215 14 41 415 34 403 237
215 16 39 414 35 404 238
220 15 35 416 33 405 239
219 13 38 415 34 406 240
220 15 35 412 37 406 241
224 10 36 413 36 409 242
224 8 38 411 38 410 243
218 15 37 409 40 411 244
217 16 37 410 39 411 245
216 16 38 412 37 412 246
219 13 38 414 35 415 247
221 13 36 414 35 417 248
220 13 37 412 37 418 249
219 14 37 412 37 421 250
216 18 36 408 41 422 251
215 18 37 409 40 423 252
216 17 37 409 40 424 253
209 20 41 413 36 425 254
208 20 42 412 37 425 255
210 16 44 412 37 428 256
207 18 45 411 38 429 257
209 15 46 408 41 431 258
213 13 44 412 37 434 259
214 11 45 412 37 436 260
212 13 45 411 38 438 261
215 9 46 408 41 441 262
210 15 45 408 41 441 263
208 15 47 408 41 441 264
209 12 49 407 42 442 265
208 11 51 409 40 444 266
206 13 51 409 40 445 267
208 12 50 407 42 445 268
207 12 51 409 40 445 269
205 13 52 409 40 446 270
203 11 56 409 40 449 271
207 11 52 410 39 450 272
207 13 50 407 42 454 273
211 9 50 405 44 455 274
214 9 47 408 41 456 275
213 11 46 408 41 457 276
212 13 45 408 41 457 277
212 14 44 408 41 459 278
207 17 46 405 44 459 279
206 17 47 402 47 460 280
209 19 42 403 46 460 281
208 19 43 403 46 460 282
214 16 40 402 47 460 283
210 21 39 402 47 461 284
206 25 39 403 46 462 285
207 20 43 401 48 462 286
206 21 43 402 47 465 287
203 19 48 400 49 467 288
206 19 45 401 48 470 289
209 18 43 403 46 472 290
205 20 45 402 47 473 291
205 21 44 400 49 475 292
204 20 46 400 49 475 293
203 19 48 400 49 480 294
204 18 48 402 47 481 295
204 17 49 403 46 482 296
200 19 51 404 45 484 297
202 14 54 400 49 488 298
203 18 49 401 48 489 299
195 22 53 401 48 490 300
196 20 54 397 52 492 301
196 22 52 396 53 493 302
195 18 57 395 54 494 303
191 21 58 399 50 494 304
192 22 56 395 54 494 305
201 17 52 391 58 497 306
202 15 53 388 61 497 307
198 18 54 387 62 497 308
190 23 57 386 63 498 309
197 20 53 387 62 501 310
198 18 54 387 62 503 311
193 21 56 384 65 505 312
192 25 53 380 69 506 313
192 25 53 381 68 508 314
192 21 57 383 66 510 315
193 17 60 384 65 513 316
194 18 58 384 65 517 317
195 18 57 382 67 518 318
196 21 53 384 65 518 319
198 18 54 387 62 520 320
198 20 52 388 61 522 321
202 18 50 389 60 523 322
200 24 46 390 59 526 323
195 29 46 390 59 527 324
199 22 49 389 60 530 325
201 24 45 390 59 532 326
199 20 51 390 59 535 327
197 20 53 387 62 538 328
201 15 54 390 59 540 329
199 16 55 391 58 540 330
197 22 51 391 58 541 331
193 24 53 390 59 542 332
198 18 54 390 59 543 333
194 25 51 388 61 543 334
195 21 54 384 65 546 335
195 20 55 383 66 548 336
191 23 56 383 66 553 337
198 20 52 384 65 555 338
197 21 52 381 68 557 339
201 19 50 380 69 558 340
202 13 55 384 65 559 341
194 22 54 384 65 560 342
199 15 56 384 65 563 343
197 17 56 384 65 564 344
199 14 57 386 63 565 345
200 12 58 388 61 567 346
204 9 57 389 60 568 347
202 10 58 391 58 569 348
203 10 57 391 58 572 349
203 11 56 390 59 574 350
203 13 54 391 58 576 351
200 20 50 394 55 576 352
200 19 51 392 57 577 353
197 21 52 393 56 577 354
198 20 52 391 58 578 355
203 13 54 391 58 579 356
200 16 54 390 59 580 357
203 19 48 391 58 581 358
204 16 50 390 59 581 359
204 13 53 392 57 583 360
203 14 53 392 57 583 361
204 12 54 396 53 585 362
205 13 52 398 51 585 363
204 10 56 399 50 586 364
205 9 56 401 48 588 365
206 11 53 400 49 592 366
207 13 50 402 47 595 367
206 13 51 402 47 595 368
211 11 48 404 45 597 369
207 16 47 402 47 598 370
206 16 48 403 46 602 371
209 13 48 401 48 604 372
209 15 46 403 46 605 373
