119 112 39 305 144 5 0
136 78 56 301 148 10 1
141 56 73 298 151 15 2
141 42 87 298 151 20 3
136 42 92 305 144 20 4
133 40 97 305 144 25 5
130 45 95 304 145 26 6
128 44 98 302 147 27 7
127 40 103 304 145 29 8
126 43 101 305 144 29 9
127 42 101 307 142 31 10
128 41 101 307 142 32 11
127 42 101 307 142 32 12
136 30 104 307 142 36 13
133 37 100 312 137 36 14
131 34 105 317 132 37 15
127 40 103 319 130 37 16
125 47 98 313 136 37 17
123 48 99 309 140 39 18
128 44 98 305 144 40 19
125 43 102 305 144 40 20
123 39 108 308 141 40 21
126 35 109 310 139 42 22
126 36 108 310 139 45 23
128 35 107 307 142 50 24
124 40 106 310 139 50 25
124 35 111 312 137 54 26
128 36 106 317 132 55 27
127 32 111 318 131 58 28
131 28 111 322 127 63 29
128 31 111 322 127 65 30
130 37 103 324 125 65 31
133 33 104 325 124 67 32
134 32 104 323 126 69 33
137 30 103 320 129 71 34
137 28 105 322 127 74 35
133 35 102 323 126 76 36
132 37 101 322 127 77 37
124 44 102 324 125 78 38
130 39 101 322 127 81 39
134 27 109 327 122 84 40
128 32 110 330 119 85 41
124 36 110 331 118 86 42
128 33 109 326 123 86 43
133 28 109 330 119 91 44
136 32 102 329 120 95 45
139 26 105 331 118 98 46
139 27 104 336 113 99 47
143 24 103 340 109 100 48
138 26 106 342 107 101 49
143 30 97 343 106 102 50
139 33 98 340 109 102 51
138 31 101 338 111 105 52
144 24 102 337 112 108 53
147 25 98 339 110 111 54
148 28 94 339 110 114 55
150 27 93 336 113 117 56
156 21 93 340 109 119 57
153 26 91 343 106 121 58
154 30 86 342 107 122 59
157 27 86 342 107 123 60
156 28 86 344 105 125 61
158 29 83 343 106 127 62
164 26 80 342 107 132 63
158 33 79 348 101 134 64
156 33 81 343 106 135 65
155 28 87 344 105 137 66
151 33 86 344 105 138 67
147 34 89 343 106 138 68
150 31 89 343 106 139 69
145 34 91 345 104 140 70
142 28 100 345 104 141 71
140 26 104 341 108 143 72
145 22 103 346 103 144 73
146 22 102 347 102 145 74
143 23 104 345 104 146 75
142 27 101 350 99 147 76
145 24 101 348 101 148 77
144 24 102 348 101 149 78
143 22 105 345 104 150 79
145 21 104 344 105 152 80
151 18 101 342 107 156 81
153 17 100 346 103 157 82
154 22 94 344 105 161 83
153 21 96 347 102 162 84
148 22 100 351 98 162 85
149 23 98 350 99 164 86
154 22 94 352 97 165 87
159 15 96 356 93 167 88
147 27 96 358 91 168 89
152 23 95 354 95 170 90
151 24 95 356 93 170 91
151 28 91 355 94 172 92
151 30 89 356 93 174 93
156 25 89 360 89 177 94
157 18 95 361 88 179 95
162 17 91 359 90 181 96
164 23 83 360 89 182 97
166 23 81 357 92 182 98
171 15 84 359 90 184 99
169 21 80 363 86 186 100
169 16 85 368 81 186 101
172 13 85 372 77 188 102
175 12 83 377 72 192 103
176 16 78 381 68 196 104
173 18 79 381 68 197 105
173 20 77 382 67 200 106
176 15 79 383 66 202 107
179 17 74 385 64 207 108
177 18 75 385 64 207 109
179 17 74 383 66 208 110
180 16 74 381 68 208 111
179 18 73 382 67 211 112
182 16 72 381 68 211 113
184 14 72 385 64 213 114
179 24 67 388 61 213 115
181 24 65 392 57 214 116
183 19 68 393 56 215 117
184 18 68 395 54 216 118
186 14 70 394 55 216 119
186 15 69 393 56 217 120
184 17 69 391 58 217 121
182 16 72 390 59 217 122
186 13 71 393 56 219 123
185 12 73 397 52 219 124
184 13 73 400 49 219 125
185 13 72 400 49 219 126
189 12 69 402 47 219 127
189 17 64 399 50 220 128
190 12 68 398 51 222 129
187 15 68 399 50 222 130
188 14 68 399 50 225 131
191 12 67 399 50 228 132
191 13 66 402 47 229 133
191 17 62 401 48 230 134
194 20 56 399 50 231 135
195 16 59 397 52 232 136
199 13 58 398 51 234 137
201 14 55 399 50 237 138
203 12 55 400 49 238 139
203 14 53 403 46 238 140
200 22 48 404 45 238 141
195 21 54 401 48 239 142
194 19 57 400 49 239 143
196 19 55 399 50 241 144
196 19 55 397 52 242 145
200 12 58 398 51 245 146
195 16 59 398 51 248 147
195 18 57 397 52 248 148
201 9 60 398 51 250 149
203 10 57 400 49 253 150
207 11 52 399 50 253 151
205 12 53 399 50 253 152
201 15 54 397 52 254 153
203 12 55 396 53 255 154
201 13 56 396 53 256 155
202 16 52 395 54 257 156
203 14 53 393 56 259 157
201 15 54 395 54 260 158
197 17 56 396 53 261 159
201 14 55 394 55 261 160
200 16 54 395 54 264 161
201 14 55 395 54 267 162
201 14 55 397 52 269 163
200 17 53 399 50 270 164
199 19 52 397 52 271 165
199 21 50 396 53 273 166
201 18 51 394 55 275 167
202 19 49 391 58 276 168
199 19 52 391 58 277 169
200 19 51 392 57 279 170
202 20 48 392 57 282 171
199 23 48 388 61 282 172
198 21 51 389 60 282 173
200 21 49 389 60 285 174
203 17 50 392 57 286 175
206 13 51 393 56 287 176
206 14 50 393 56 288 177
203 17 50 395 54 289 178
200 19 51 391 58 289 179
199 19 52 395 54 292 180
202 14 54 397 52 293 181
203 17 50 396 53 294 182
206 13 51 395 54 297 183
210 9 51 396 53 299 184
213 9 48 395 54 301 185
214 11 45 395 54 302 186
215 10 45 396 53 302 187
213 11 46 397 52 304 188
211 13 46 396 53 305 189
213 11 46 399 50 306 190
209 14 47 398 51 307 191
213 11 46 399 50 308 192
213 10 47 401 48 308 193
211 10 49 403 46 308 194
210 9 51 405 44 308 195
209 9 52 407 42 310 196
208 10 52 406 43 311 197
209 11 50 404 45 314 198
212 8 50 404 45 314 199
212 10 48 405 44 315 200
214 5 51 406 43 315 201
219 5 46 411 38 318 202
216 8 46 411 38 318 203
221 8 41 412 37 324 204
216 13 41 411 38 327 205
217 14 39 413 36 327 206
217 10 43 411 38 329 207
218 7 45 415 34 329 208
215 10 45 415 34 329 209
214 11 45 415 34 329 210
