114 116 40 314 135 6 0
115 96 59 303 146 10 1
124 66 80 301 148 16 2
130 57 83 297 152 17 3
123 61 86 290 159 20 4
122 57 91 292 157 23 5
123 56 91 293 156 25 6
127 46 97 291 158 29 7
122 48 100 290 159 31 8
120 42 108 294 155 33 9
118 36 116 297 152 35 10
118 35 117 300 149 40 11
118 34 118 297 152 42 12
121 34 115 297 152 46 13
118 36 116 296 153 47 14
120 30 120 301 148 52 15
116 33 121 306 143 55 16
121 29 120 308 141 57 17
121 32 117 313 136 60 18
127 26 117 312 137 62 19
122 33 115 314 135 64 20
127 30 113 317 132 65 21
125 32 113 319 130 66 22
123 31 116 322 127 67 23
127 34 109 328 121 69 24
130 29 111 326 123 73 25
130 25 115 330 119 74 26
129 28 113 332 117 74 27
139 22 109 333 116 75 28
137 21 112 337 112 75 29
138 20 112 344 105 75 30
135 26 109 347 102 75 31
138 27 105 348 101 78 32
140 22 108 349 100 79 33
142 27 101 355 94 79 34
148 22 100 350 99 81 35
145 21 104 349 100 83 36
149 21 100 350 99 84 37
151 26 93 353 96 85 38
147 30 93 353 96 85 39
147 36 87 348 101 86 40
156 33 81 347 102 90 41
150 37 83 347 102 93 42
151 29 90 347 102 94 43
155 25 90 350 99 98 44
154 27 89 351 98 101 45
161 25 84 352 97 104 46
162 23 85 351 98 104 47
164 17 89 352 97 105 48
160 18 92 359 90 106 49
157 17 96 361 88 107 50
158 16 96 359 90 107 51
163 14 93 364 85 109 52
166 15 89 367 82 111 53
168 16 86 370 79 112 54
174 18 78 374 75 114 55
173 21 76 377 72 114 56
174 16 80 376 73 115 57
177 14 79 379 70 117 58
181 13 76 381 68 117 59
176 19 75 383 66 119 60
182 12 76 383 66 123 61
186 10 74 386 63 125 62
185 13 72 388 61 126 63
188 15 67 389 60 126 64
194 12 64 389 60 128 65
196 17 57 385 64 129 66
191 18 61 386 63 129 67
188 21 61 385 64 134 68
190 20 60 381 68 135 69
188 24 58 381 68 136 70
190 20 60 381 68 140 71
195 11 64 381 68 141 72
194 16 60 382 67 142 73
192 18 60 379 70 145 74
188 22 60 380 69 147 75
186 21 63 375 74 148 76
185 21 64 375 74 150 77
182 20 68 376 73 151 78
