114 121 35 303 146 2 0
119 97 54 284 165 5 1
129 73 68 282 167 10 2
123 66 81 284 165 13 3
118 59 93 285 164 13 4
116 56 98 286 163 16 5
120 50 100 285 164 19 6
119 50 101 289 160 23 7
121 38 111 291 158 25 8
118 42 110 300 149 29 9
119 35 116 298 151 33 10
122 37 111 299 150 39 11
127 27 116 298 151 40 12
126 25 119 303 146 41 13
131 24 115 305 144 43 14
127 29 114 310 139 44 15
129 24 117 315 134 48 16
133 27 110 316 133 52 17
127 39 104 317 132 52 18
136 32 102 317 132 57 19
136 28 106 318 131 59 20
128 33 109 324 125 59 21
128 29 113 325 124 62 22
129 32 109 323 126 63 23
132 29 109 325 124 64 24
134 20 116 326 123 66 25
139 20 111 326 123 68 26
140 20 110 326 123 68 27
141 26 103 332 117 69 28
135 32 103 336 113 69 29
135 34 101 331 118 70 30
134 35 101 329 120 71 31
127 38 105 329 120 73 32
129 34 107 328 121 78 33
130 39 101 321 128 79 34
137 32 101 320 129 82 35
137 31 102 320 129 82 36
142 30 98 319 130 83 37
138 33 99 318 131 86 38
133 38 99 319 130 87 39
138 29 103 320 129 89 40
139 28 103 319 130 89 41
140 25 105 326 123 90 42
141 22 107 331 118 92 43
138 26 106 331 118 92 44
137 30 103 330 119 92 45
139 28 103 330 119 92 46
144 24 102 333 116 93 47
143 26 101 325 124 95 48
140 31 99 327 122 97 49
139 31 100 330 119 100 50
138 34 98 333 116 102 51
145 31 94 332 117 105 52
140 28 102 331 118 108 53
144 24 102 332 117 111 54
147 22 101 332 117 113 55
138 31 101 327 122 113 56
138 29 103 327 122 113 57
141 24 105 334 115 114 58
137 27 106 333 116 119 59
135 30 105 338 111 120 60
139 24 107 336 113 125 61
139 28 103 341 108 128 62
147 25 98 344 105 129 63
143 27 100 343 106 130 64
141 25 104 345 104 133 65
144 24 102 342 107 135 66
150 20 100 340 109 136 67
149 19 102 344 105 136 68
145 22 103 345 104 136 69
144 24 102 348 101 138 70
150 22 98 352 97 140 71
157 23 90 352 97 141 72
155 24 91 358 91 143 73
161 24 85 361 88 148 74
157 24 89 363 86 149 75
156 26 88 364 85 151 76
160 27 83 361 88 151 77
169 21 80 364 85 152 78
166 22 82 368 81 153 79
166 20 84 369 80 154 80
167 19 84 369 80 156 81
162 21 87 370 79 156 82
164 24 82 375 74 159 83
165 23 82 375 74 160 84
162 21 87 377 72 161 85
166 19 85 383 66 162 86
172 22 76 383 66 164 87
174 22 74 388 61 166 88
172 19 79 386 63 168 89
177 17 76 387 62 173 90
178 15 77 390 59 173 91
178 13 79 393 56 174 92
177 15 78 392 57 176 93
182 14 74 393 56 176 94
183 15 72 390 59 176 95
185 15 70 389 60 177 96
187 13 70 391 58 178 97
191 13 66 391 58 180 98
193 15 62 392 57 182 99
194 16 60 393 56 184 100
198 13 59 392 57 184 101
196 18 56 394 55 186 102
192 25 53 393 56 186 103
195 25 50 392 57 188 104
195 27 48 390 59 190 105
200 20 50 387 62 192 106
196 21 53 386 63 194 107
196 18 56 385 64 195 108
200 16 54 387 62 197 109
199 17 54 386 63 199 110
200 13 57 388 61 200 111
199 12 59 391 58 202 112
200 13 57 395 54 203 113
204 10 56 392 57 205 114
203 12 55 393 56 206 115
204 11 55 394 55 208 116
206 12 52 397 52 209 117
204 15 51 397 52 211 118
205 17 48 397 52 213 119
205 14 51 397 52 215 120
205 13 52 396 53 216 121
204 18 48 395 54 216 122
208 15 47 393 56 216 123
205 16 49 396 53 217 124
206 13 51 394 55 217 125
202 15 53 396 53 218 126
203 15 52 400 49 219 127
203 15 52 399 50 223 128
208 13 49 397 52 225 129
209 16 45 400 49 225 130
209 15 46 401 48 225 131
211 14 45 398 51 228 132
213 15 42 397 52 229 133
211 16 43 401 48 231 134
211 16 43 402 47 233 135
208 14 48 401 48 233 136
206 14 50 402 47 233 137
202 17 51 401 48 234 138
200 19 51 403 46 235 139
204 16 50 400 49 236 140
207 14 49 398 51 236 141
204 15 51 397 52 236 142
200 17 53 394 55 240 143
200 17 53 396 53 243 144
203 17 50 396 53 246 145
201 20 49 394 55 247 146
200 22 48 394 55 248 147
205 17 48 395 54 250 148
201 19 50 396 53 251 149
201 21 48 394 55 253 150
198 23 49 398 51 254 151
200 20 50 395 54 256 152
200 19 51 396 53 257 153
201 17 52 397 52 259 154
199 13 58 395 54 260 155
202 12 56 397 52 262 156
197 18 55 398 51 263 157
197 19 54 398 51 264 158
202 16 52 397 52 269 159
202 14 54 398 51 272 160
205 14 51 396 53 274 161
215 9 46 400 49 277 162
212 15 43 401 48 279 163
210 15 45 398 51 280 164
210 12 48 399 50 282 165
206 18 46 400 49 283 166
206 19 45 400 49 287 167
207 15 48 400 49 289 168
210 14 46 396 53 291 169
210 14 46 392 57 293 170
209 11 50 391 58 293 171
207 17 46 394 55 295 172
203 15 52 393 56 295 173
205 14 51 395 54 296 174
204 15 51 390 59 299 175
201 17 52 389 60 301 176
206 16 48 387 62 304 177
208 18 44 385 64 304 178
207 17 46 384 65 304 179
204 19 47 383 66 304 180
203 20 47 385 64 305 181
195 24 51 385 64 305 182
196 22 52 389 60 306 183
199 19 52 389 60 306 184
193 21 56 388 61 307 185
195 17 58 390 59 309 186
194 17 59 389 60 310 187
194 14 62 389 60 310 188
192 12 66 392 57 311 189
194 13 63 390 59 311 190
190 19 61 389 60 313 191
189 20 61 391 58 314 192
192 17 61 388 61 315 193
195 16 59 387 62 317 194
190 19 61 386 63 317 195
191 19 60 386 63 320 196
192 18 60 387 62 322 197
192 21 57 385 64 322 198
199 14 57 385 64 324 199
196 16 58 387 62 324 200
196 19 55 392 57 325 201
199 17 54 391 58 326 202
200 13 57 391 58 329 203
197 12 61 394 55 332 204
197 12 61 395 54 332 205
195 11 64 396 53 333 206
194 15 61 396 53 334 207
195 13 62 394 55 336 208
191 18 61 394 55 338 209
192 18 60 390 59 339 210
190 17 63 386 63 340 211
186 17 67 391 58 341 212
185 18 67 393 56 342 213
188 18 64 393 56 343 214
189 10 71 396 53 343 215
185 15 70 395 54 343 216
186 15 69 398 51 343 217
186 15 69 399 50 343 218
191 13 66 399 50 345 219
193 13 64 399 50 348 220
192 18 60 396 53 349 221
196 15 59 397 52 351 222
197 16 57 399 50 352 223
201 14 55 401 48 355 224
205 10 55 402 47 356 225
201 13 56 403 46 357 226
199 12 59 404 45 357 227
202 10 58 408 41 359 228
201 7 62 409 40 360 229
202 5 63 409 40 361 230
200 9 61 408 41 362 231
201 7 62 409 40 364 232
207 4 59 411 38 367 233
208 8 54 413 36 369 234
208 9 53 413 36 369 235
213 9 48 414 35 370 236
218 10 42 415 34 372 237
220 8 42 414 35 373 238
221 9 40 414 35 373 239
221 11 38 414 35 375 240
224 9 37 413 36 376 241
223 7 40 411 38 376 242
221 6 43 409 40 377 243
222 7 41 410 39 379 244
219 13 38 410 39 381 245
218 17 35 409 40 382 246
219 15 36 410 39 382 247
225 13 32 409 40 384 248
227 10 33 406 43 387 249
222 13 35 410 39 390 250
219 10 41 410 39 392 251
218 12 40 410 39 395 252
218 14 38 411 38 395 253
218 16 36 411 38 395 254
217 15 38 410 39 396 255
213 21 36 408 41 398 256
224 12 34 406 43 403 257
227 13 30 401 48 405 258
226 14 30 401 48 406 259
222 15 33 402 47 407 260
214 21 35 402 47 408 261
218 15 37 402 47 411 262
217 16 37 401 48 412 263
212 17 41 402 47 414 264
213 13 44 405 44 415 265
211 13 46 406 43 418 266
207 14 49 406 43 423 267
209 10 51 407 42 424 268
208 15 47 409 40 425 269
207 15 48 404 45 427 270
209 11 50 405 44 428 271
214 10 46 410 39 428 272
215 12 43 407 42 428 273
216 10 44 407 42 428 274
220 8 42 406 43 428 275
217 10 43 407 42 429 276
219 11 40 410 39 429 277
216 15 39 409 40 429 278
215 20 35 408 41 430 279
213 24 33 406 43 431 280
215 21 34 405 44 433 281
218 15 37 408 41 434 282
217 20 33 406 43 436 283
213 20 37 406 43 438 284
217 13 40 405 44 440 285
215 13 42 406 43 441 286
213 16 41 405 44 441 287
214 14 42 406 43 442 288
216 13 41 406 43 444 289
216 13 41 408 41 444 290
215 12 43 407 42 447 291
215 11 44 406 43 448 292
217 10 43 406 43 449 293
215 14 41 404 45 451 294
217 15 38 404 45 452 295
219 13 38 403 46 452 296
219 13 38 404 45 454 297
211 21 38 405 44 455 298
212 17 41 402 47 457 299
214 17 39 401 48 458 300
211 18 41 401 48 460 301
213 14 43 401 48 464 302
212 12 46 404 45 465 303
212 12 46 405 44 466 304
214 12 44 408 41 466 305
216 11 43 409 40 466 306
214 10 46 413 36 466 307
217 10 43 412 37 466 308
220 9 41 412 37 466 309
220 9 41 412 37 466 310
219 9 42 409 40 468 311
221 8 41 407 42 468 312
220 8 42 406 43 468 313
220 9 41 405 44 469 314
221 12 37 404 45 469 315
222 13 35 403 46 470 316
223 9 38 405 44 472 317
221 10 39 405 44 474 318
219 12 39 409 40 474 319
218 13 39 407 42 476 320
217 10 43 403 46 476 321
214 10 46 405 44 477 322
212 12 46 407 42 477 323
208 13 49 406 43 478 324
206 16 48 406 43 478 325
206 17 47 403 46 478 326
203 21 46 404 45 478 327
209 15 46 406 43 480 328
212 15 43 405 44 482 329
211 17 42 406 43 483 330
213 16 41 405 44 485 331
215 11 44 405 44 487 332
215 13 42 407 42 488 333
216 14 40 405 44 489 334
218 12 40 405 44 490 335
224 8 38 405 44 490 336
221 12 37 404 45 491 337
215 17 38 403 46 491 338
214 18 38 404 45 492 339
217 16 37 401 48 492 340
213 18 39 402 47 492 341
211 21 38 405 44 495 342
207 22 41 405 44 500 343
211 16 43 405 44 501 344
214 8 48 406 43 501 345
215 11 44 406 43 501 346
219 13 38 405 44 501 347
220 13 37 408 41 502 348
216 16 38 408 41 503 349
215 15 40 407 42 503 350
214 13 43 406 43 503 351
216 13 41 407 42 504 352
216 13 41 410 39 507 353
215 14 41 413 36 510 354
215 11 44 415 34 510 355
218 7 45 416 33 510 356
218 10 42 414 35 512 357
219 8 43 416 33 512 358
220 7 43 414 35 513 359
220 9 41 417 32 513 360
219 9 42 417 32 515 361
220 6 44 417 32 517 362
218 8 44 417 32 519 363
219 8 43 416 33 524 364
220 7 43 416 33 525 365
222 5 43 420 29 525 366
223 10 37 420 29 526 367
224 10 36 420 29 530 368
224 7 39 420 29 531 369
224 9 37 420 29 531 370
225 6 39 419 30 531 371
224 9 37 419 30 532 372
221 12 37 418 31 534 373
223 10 37 416 33 535 374
224 9 37 417 32 535 375
226 8 36 417 32 537 376
227 8 35 416 33 539 377
230 9 31 415 34 540 378
226 12 32 413 36 542 379
223 11 36 413 36 544 380
220 15 35 411 38 544 381
218 12 40 411 38 545 382
222 11 37 411 38 548 383
224 8 38 411 38 548 384
224 8 38 411 38 549 385
223 10 37 410 39 551 386
223 8 39 411 38 551 387
222 9 39 412 37 551 388
216 14 40 413 36 551 389
221 9 40 417 32 553 390
222 10 38 418 31 554 391
223 12 35 417 32 554 392
222 13 35 416 33 557 393
223 11 36 416 33 558 394
222 13 35 417 32 559 395
220 16 34 418 31 559 396
222 14 34 415 34 561 397
224 10 36 418 31 562 398
225 13 32 416 33 564 399
227 11 32 415 34 566 400
227 10 33 417 32 568 401
225 11 34 416 33 570 402
227 8 35 413 36 571 403
225 11 34 413 36 571 404
227 8 35 413 36 573 405
228 8 34 413 36 574 406
229 9 32 413 36 576 407
230 12 28 411 38 576 408
236 4 30 412 37 578 409
235 8 27 412 37 578 410
232 10 28 412 37 579 411
231 11 28 411 38 580 412
232 10 28 410 39 582 413
231 8 31 413 36 584 414
231 10 29 413 36 584 415
231 9 30 417 32 586 416
229 11 30 417 32 587 417
231 11 28 417 32 590 418
232 13 25 417 32 593 419
230 12 28 416 33 595 420
228 12 30 414 35 596 421
227 12 31 416 33 597 422
225 11 34 415 34 598 423
226 12 32 411 38 600 424
226 12 32 410 39 601 425
227 11 32 410 39 603 426
227 10 33 413 36 604 427
226 10 34 415 34 605 428
227 9 34 418 31 606 429
226 10 34 418 31 606 430
226 10 34 418 31 607 431
227 11 32 418 31 607 432
224 14 32 416 33 607 433
227 12 31 417 32 610 434
230 8 32 420 29 612 435
231 10 29 419 30 613 436
229 11 30 420 29 615 437
228 10 32 418 31 616 438
227 11 32 417 32 617 439
223 13 34 416 33 618 440
220 14 36 414 35 620 441
225 12 33 417 32 621 442
226 11 33 416 33 621 443
224 14 32 415 34 624 444
224 14 32 413 36 625 445
226 9 35 414 35 626 446
223 13 34 415 34 628 447
220 15 35 415 34 631 448
222 10 38 415 34 632 449
221 9 40 414 35 632 450
223 7 40 416 33 633 451
223 8 39 418 31 635 452
217 12 41 420 29 636 453
220 9 41 423 26 637 454
221 7 42 423 26 638 455
218 8 44 424 25 639 456
215 10 45 425 24 641 457
215 10 45 422 27 641 458
215 9 46 420 29 642 459
215 11 44 421 28 642 460
216 13 41 420 29 643 461
213 16 41 418 31 645 462
210 15 45 416 33 645 463
212 14 44 417 32 646 464
214 6 50 417 32 650 465
220 5 45 417 32 652 466
221 9 40 417 32 652 467
220 11 39 416 33 653 468
221 10 39 418 31 657 469
223 10 37 418 31 659 470
224 12 34 420 29 660 471
