113 121 36 304 145 6 0
125 78 67 300 149 10 1
129 55 86 297 152 13 2
118 60 92 298 151 17 3
122 58 90 297 152 21 4
129 41 100 295 154 23 5
126 39 105 298 151 25 6
126 37 107 299 150 25 7
130 31 109 302 147 26 8
131 30 109 309 140 28 9
122 36 112 315 134 29 10
125 35 110 313 136 30 11
120 34 116 318 131 30 12
120 34 116 317 132 30 13
121 25 124 321 128 32 14
122 25 123 324 125 33 15
125 24 121 328 121 35 16
124 23 123 332 117 36 17
122 27 121 335 114 39 18
128 25 117 340 109 43 19
133 24 113 341 108 45 20
136 25 109 341 108 46 21
138 23 109 339 110 47 22
142 21 107 340 109 49 23
141 21 108 340 109 52 24
141 23 106 340 109 52 25
139 27 104 343 106 52 26
140 29 101 345 104 54 27
140 28 102 343 106 56 28
154 18 98 344 105 60 29
156 22 92 347 102 62 30
157 22 91 347 102 64 31
155 25 90 344 105 67 32
157 20 93 348 101 71 33
162 19 89 352 97 77 34
160 23 87 354 95 79 35
163 24 83 351 98 79 36
163 23 84 354 95 83 37
161 22 87 357 92 83 38
159 25 86 352 97 84 39
157 20 93 354 95 86 40
163 15 92 352 97 88 41
159 23 88 350 99 89 42
161 25 84 353 96 89 43
160 22 88 355 94 93 44
160 20 90 360 89 96 45
158 20 92 360 89 98 46
162 22 86 364 85 98 47
162 22 86 363 86 99 48
165 17 88 364 85 101 49
158 21 91 362 87 102 50
161 21 88 364 85 105 51
169 19 82 367 82 106 52
172 16 82 370 79 111 53
176 14 80 372 77 113 54
173 19 78 373 76 114 55
176 18 76 369 80 116 56
175 24 71 367 82 117 57
178 25 67 371 78 118 58
187 18 65 369 80 118 59
187 16 67 373 76 122 60
185 22 63 372 77 122 61
180 20 70 370 79 122 62
175 28 67 370 79 123 63
171 30 69 367 82 124 64
169 32 69 357 92 126 65
171 31 68 358 91 129 66
168 25 77 359 90 131 67
165 24 81 364 85 132 68
162 23 85 362 87 132 69
169 18 83 362 87 134 70
169 16 85 361 88 139 71
165 22 83 360 89 139 72
160 25 85 356 93 142 73
161 23 86 357 92 146 74
167 19 84 360 89 147 75
176 17 77 358 91 149 76
171 23 76 360 89 151 77
176 19 75 367 82 151 78
184 15 71 372 77 156 79
179 20 71 375 74 160 80
178 20 72 373 76 161 81
180 21 69 376 73 164 82
180 19 71 380 69 164 83
179 22 69 382 67 165 84
178 23 69 379 70 166 85
174 26 70 381 68 167 86
175 21 74 377 72 169 87
180 19 71 375 74 170 88
177 23 70 373 76 170 89
177 21 72 375 74 171 90
179 20 71 375 74 171 91
184 19 67 372 77 171 92
181 25 64 371 78 173 93
181 25 64 371 78 175 94
179 25 66 371 78 176 95
182 21 67 370 79 179 96
183 17 70 368 81 179 97
174 26 70 368 81 180 98
177 26 67 367 82 180 99
178 17 75 366 83 184 100
180 15 75 369 80 186 101
180 24 66 371 78 187 102
179 25 66 367 82 187 103
177 29 64 367 82 187 104
171 29 70 365 84 189 105
169 28 73 362 87 191 106
169 22 79 360 89 193 107
165 26 79 360 89 196 108
163 30 77 361 88 196 109
163 30 77 357 92 197 110
168 31 71 358 91 198 111
176 18 76 361 88 199 112
173 25 72 361 88 199 113
171 27 72 359 90 202 114
171 23 76 358 91 203 115
172 20 78 358 91 204 116
168 20 82 354 95 204 117
170 19 81 356 93 205 118
170 21 79 360 89 206 119
171 19 80 361 88 209 120
174 22 74 359 90 210 121
168 21 81 361 88 214 122
167 18 85 367 82 215 123
174 14 82 371 78 218 124
176 13 81 370 79 220 125
172 21 77 370 79 222 126
173 20 77 375 74 222 127
180 17 73 375 74 223 128
175 19 76 379 70 223 129
179 16 75 381 68 224 130
189 11 70 382 67 227 131
187 14 69 384 65 227 132
183 17 70 384 65 227 133
179 20 71 386 63 229 134
179 23 68 386 63 229 135
184 21 65 384 65 231 136
185 23 62 380 69 234 137
189 19 62 379 70 236 138
186 21 63 378 71 238 139
183 21 66 378 71 242 140
175 26 69 378 71 242 141
176 22 72 374 75 242 142
178 20 72 374 75 242 143
175 18 77 374 75 242 144
175 17 78 374 75 242 145
177 17 76 374 75 242 146
175 22 73 378 71 246 147
173 21 76 379 70 246 148
174 18 78 379 70 250 149
168 25 77 377 72 251 150
169 26 75 376 73 256 151
173 21 76 374 75 256 152
173 19 78 377 72 257 153
172 20 78 380 69 259 154
170 26 74 380 69 261 155
176 25 69 379 70 262 156
177 20 73 383 66 264 157
177 26 67 380 69 264 158
179 26 65 379 70 266 159
181 24 65 376 73 266 160
177 21 72 377 72 267 161
179 17 74 380 69 267 162
185 14 71 378 71 270 163
184 21 65 379 70 271 164
186 21 63 382 67 273 165
188 25 57 383 66 276 166
190 26 54 381 68 277 167
187 28 55 382 67 279 168
186 26 58 377 72 281 169
188 25 57 376 73 282 170
189 20 61 374 75 288 171
188 18 64 375 74 289 172
182 26 62 378 71 291 173
184 22 64 374 75 292 174
185 22 63 377 72 293 175
186 20 64 373 76 293 176
180 22 68 375 74 294 177
180 23 67 376 73 297 178
182 19 69 379 70 298 179
184 17 69 383 66 299 180
186 17 67 384 65 304 181
182 28 60 384 65 305 182
183 19 68 384 65 306 183
181 18 71 383 66 306 184
180 19 71 382 67 306 185
180 22 68 378 71 307 186
173 26 71 378 71 307 187
177 18 75 378 71 309 188
181 16 73 379 70 310 189
172 26 72 377 72 314 190
173 24 73 373 76 315 191
177 22 71 372 77 315 192
178 22 70 369 80 315 193
183 18 69 370 79 318 194
185 20 65 369 80 318 195
182 22 66 369 80 319 196
178 26 66 365 84 319 197
169 32 69 360 89 320 198
167 31 72 356 93 322 199
169 27 74 355 94 323 200
163 34 73 354 95 323 201
165 34 71 352 97 326 202
159 40 71 349 100 328 203
162 30 78 345 104 330 204
156 31 83 344 105 330 205
164 29 77 344 105 335 206
161 28 81 346 103 335 207
158 27 85 346 103 336 208
157 23 90 351 98 337 209
161 21 88 354 95 341 210
161 24 85 357 92 342 211
166 23 81 365 84 343 212
165 26 79 365 84 349 213
158 30 82 366 83 351 214
164 24 82 366 83 351 215
162 27 81 365 84 352 216
163 27 80 364 85 352 217
163 23 84 364 85 355 218
166 23 81 364 85 357 219
164 20 86 366 83 359 220
158 25 87 365 84 359 221
162 26 82 367 82 362 222
160 27 83 372 77 364 223
162 25 83 370 79 370 224
166 26 78 371 78 371 225
167 20 83 371 78 371 226
167 27 76 372 77 371 227
174 18 78 373 76 374 228
172 19 79 372 77 374 229
176 16 78 372 77 376 230
177 13 80 371 78 376 231
181 14 75 367 82 377 232
177 16 77 366 83 378 233
191 12 67 366 83 380 234
192 15 63 367 82 380 235
190 19 61 367 82 381 236
196 14 60 370 79 383 237
200 13 57 374 75 383 238
193 19 58 376 73 384 239
196 20 54 378 71 384 240
195 16 59 378 71 386 241
197 14 59 375 74 388 242
194 16 60 378 71 389 243
194 17 59 375 74 389 244
197 14 59 372 77 389 245
201 16 53 375 74 390 246
197 22 51 374 75 390 247
188 25 57 372 77 392 248
187 23 60 372 77 392 249
187 19 64 371 78 393 250
188 22 60 372 77 396 251
191 18 61 371 78 400 252
194 19 57 369 80 403 253
192 23 55 368 81 404 254
188 19 63 369 80 405 255
187 17 66 366 83 405 256
188 16 66 365 84 406 257
194 11 65 368 81 406 258
188 15 67 368 81 408 259
189 17 64 367 82 408 260
186 23 61 368 81 410 261
183 23 64 373 76 411 262
186 18 66 369 80 411 263
178 24 68 369 80 411 264
178 24 68 370 79 413 265
179 20 71 369 80 414 266
172 28 70 365 84 416 267
177 20 73 365 84 418 268
180 21 69 366 83 420 269
180 21 69 361 88 423 270
175 23 72 360 89 424 271
176 19 75 359 90 425 272
176 18 76 361 88 426 273
170 19 81 363 86 426 274
164 24 82 364 85 427 275
170 20 80 364 85 430 276
177 19 74 364 85 432 277
178 20 72 361 88 433 278
175 22 73 362 87 434 279
173 20 77 363 86 435 280
168 23 79 364 85 438 281
165 28 77 361 88 441 282
166 23 81 365 84 444 283
169 22 79 364 85 444 284
170 21 79 371 78 446 285
170 22 78 370 79 447 286
167 25 78 371 78 449 287
171 24 75 367 82 449 288
177 19 74 364 85 452 289
178 17 75 365 84 459 290
175 19 76 367 82 460 291
176 16 78 366 83 461 292
175 20 75 365 84 461 293
178 18 74 366 83 462 294
177 19 74 371 78 463 295
180 18 72 374 75 465 296
183 16 71 372 77 468 297
184 13 73 372 77 470 298
183 17 70 372 77 474 299
178 23 69 372 77 474 300
181 14 75 377 72 476 301
184 14 72 376 73 479 302
187 14 69 378 71 480 303
185 17 68 381 68 483 304
182 22 66 384 65 483 305
185 18 67 383 66 483 306
189 11 70 385 64 484 307
192 11 67 385 64 485 308
188 19 63 385 64 486 309
189 15 66 388 61 487 310
188 19 63 389 60 490 311
189 17 64 390 59 492 312
187 19 64 387 62 494 313
187 15 68 385 64 497 314
186 12 72 388 61 497 315
185 14 71 387 62 497 316
187 15 68 391 58 497 317
186 18 66 394 55 498 318
188 17 65 393 56 499 319
189 17 64 393 56 499 320
190 15 65 393 56 501 321
192 17 61 391 58 504 322
188 19 63 390 59 506 323
193 17 60 387 62 508 324
188 20 62 387 62 509 325
190 20 60 386 63 510 326
191 20 59 384 65 511 327
184 21 65 380 69 512 328
188 19 63 380 69 513 329
188 22 60 378 71 516 330
186 22 62 377 72 519 331
184 20 66 381 68 523 332
188 19 63 379 70 525 333
186 20 64 378 71 526 334
184 19 67 377 72 529 335
185 14 71 380 69 532 336
190 8 72 385 64 534 337
193 12 65 387 62 535 338
195 13 62 391 58 536 339
194 13 63 395 54 538 340
192 16 62 396 53 540 341
191 16 63 394 55 542 342
193 14 63 391 58 543 343
193 13 64 391 58 544 344
197 12 61 392 57 546 345
195 16 59 391 58 547 346
195 15 60 392 57 548 347
198 12 60 393 56 550 348
197 15 58 391 58 552 349
197 12 61 395 54 552 350
195 14 61 395 54 553 351
194 17 59 396 53 554 352
190 19 61 394 55 554 353
189 21 60 393 56 556 354
190 21 59 390 59 557 355
195 18 57 388 61 561 356
193 19 58 390 59 562 357
191 23 56 385 64 562 358
188 25 57 380 69 567 359
187 24 59 381 68 570 360
187 23 60 380 69 572 361
184 23 63 378 71 573 362
181 23 66 380 69 573 363
184 20 66 380 69 573 364
185 24 61 382 67 574 365
188 19 63 381 68 576 366
188 16 66 381 68 576 367
189 15 66 383 66 578 368
190 20 60 385 64 584 369
196 16 58 388 61 584 370
202 14 54 391 58 584 371
205 15 50 389 60 585 372
205 18 47 390 59 585 373
207 15 48 392 57 586 374
200 19 51 393 56 587 375
200 20 50 394 55 587 376
198 19 53 394 55 587 377
199 18 53 394 55 587 378
199 15 56 399 50 587 379
198 15 57 399 50 588 380
200 11 59 401 48 588 381
200 9 61 403 46 588 382
204 11 55 403 46 590 383
209 10 51 402 47 593 384
211 9 50 403 46 596 385
211 10 49 405 44 597 386
213 10 47 402 47 598 387
215 10 45 404 45 598 388
216 10 44 404 45 599 389
216 11 43 404 45 600 390
216 12 42 405 44 602 391
217 14 39 404 45 602 392
220 9 41 402 47 602 393
219 12 39 400 49 602 394
220 9 41 398 51 603 395
219 11 40 400 49 605 396
218 10 42 398 51 608 397
215 14 41 399 50 609 398
212 15 43 399 50 611 399
215 12 43 398 51 612 400
217 10 43 397 52 614 401
215 13 42 398 51 616 402
215 13 42 398 51 616 403
215 13 42 398 51 617 404
214 15 41 399 50 618 405
213 17 40 399 50 620 406
212 17 41 399 50 621 407
216 14 40 401 48 622 408
215 14 41 399 50 622 409
212 17 41 396 53 622 410
213 20 37 393 56 622 411
218 14 38 396 53 625 412
215 15 40 397 52 626 413
214 17 39 398 51 628 414
214 17 39 401 48 631 415
216 15 39 401 48 631 416
224 10 36 399 50 633 417
224 12 34 402 47 633 418
222 13 35 401 48 634 419
224 10 36 402 47 637 420
221 10 39 402 47 638 421
220 8 42 402 47 638 422
215 12 43 403 46 638 423
217 11 42 404 45 640 424
218 12 40 404 45 640 425
222 9 39 404 45 641 426
220 8 42 404 45 645 427
220 9 41 405 44 645 428
222 9 39 405 44 645 429
223 9 38 405 44 648 430
221 12 37 404 45 650 431
224 13 33 403 46 652 432
225 9 36 403 46 654 433
229 8 33 410 39 655 434
229 11 30 411 38 658 435
226 10 34 413 36 660 436
225 9 36 410 39 661 437
223 12 35 412 37 661 438
219 12 39 413 36 664 439
222 10 38 412 37 664 440
227 5 38 412 37 666 441
227 5 38 413 36 667 442
226 9 35 412 37 669 443
227 8 35 412 37 673 444
227 9 34 413 36 673 445
228 11 31 411 38 673 446
225 17 28 410 39 674 447
222 17 31 410 39 676 448
224 14 32 410 39 678 449
224 12 34 412 37 679 450
224 12 34 411 38 680 451
226 6 38 412 37 681 452
223 10 37 412 37 683 453
225 8 37 415 34 683 454
226 5 39 415 34 683 455
233 5 32 416 33 685 456
233 6 31 417 32 686 457
232 8 30 416 33 687 458
235 8 27 414 35 689 459
233 9 28 415 34 691 460
234 8 28 414 35 694 461
231 11 28 416 33 695 462
229 9 32 417 32 696 463
233 6 31 418 31 697 464
229 10 31 417 32 698 465
224 13 33 416 33 698 466
225 12 33 413 36 699 467
223 11 36 413 36 700 468
220 15 35 414 35 701 469
221 13 36 415 34 703 470
220 12 38 416 33 703 471
224 9 37 416 33 704 472
221 11 38 413 36 705 473
221 10 39 412 37 705 474
223 10 37 412 37 706 475
224 11 35 411 38 706 476
222 15 33 409 40 707 477
225 10 35 408 41 709 478
222 16 32 410 39 710 479
221 14 35 405 44 711 480
223 15 32 402 47 711 481
221 12 37 402 47 714 482
215 12 43 404 45 714 483
215 11 44 404 45 716 484
213 15 42 406 43 716 485
214 14 42 404 45 717 486
210 16 44 406 43 721 487
215 11 44 405 44 722 488
215 13 42 406 43 722 489
210 12 48 408 41 722 490
214 8 48 409 40 727 491
213 11 46 408 41 728 492
213 11 46 407 42 728 493
211 11 48 410 39 732 494
212 8 50 412 37 733 495
214 9 47 411 38 735 496
212 14 44 410 39 736 497
214 10 46 410 39 736 498
211 13 46 410 39 736 499
