115 118 37 305 144 4 0
118 90 62 292 157 9 1
123 66 81 290 159 13 2
127 59 84 285 164 21 3
125 56 89 287 162 27 4
118 51 101 285 164 28 5
125 46 99 281 168 29 6
124 43 103 282 167 32 7
115 48 107 284 165 35 8
112 47 111 283 166 36 9
111 52 107 281 168 37 10
112 49 109 287 162 41 11
118 45 107 290 159 43 12
118 44 108 293 156 46 13
119 44 107 294 155 48 14
119 40 111 294 155 53 15
126 33 111 297 152 59 16
126 35 109 301 148 60 17
129 34 107 307 142 63 18
125 34 111 308 141 64 19
131 27 112 318 131 66 20
135 21 114 323 126 66 21
129 35 106 326 123 66 22
135 37 98 326 123 70 23
134 34 102 322 127 72 24
136 29 105 322 127 72 25
134 27 109 324 125 79 26
133 29 108 329 120 79 27
144 24 102 336 113 82 28
144 29 97 336 113 82 29
153 27 90 340 109 86 30
153 28 89 344 105 87 31
141 35 94 346 103 87 32
145 31 94 344 105 92 33
154 23 93 348 101 93 34
156 22 92 348 101 94 35
160 22 88 349 100 95 36
162 25 83 348 101 96 37
165 23 82 351 98 96 38
167 21 82 349 100 97 39
170 21 79 348 101 99 40
161 31 78 346 103 101 41
171 25 74 343 106 102 42
175 23 72 343 106 105 43
172 26 72 340 109 106 44
168 27 75 339 110 107 45
168 28 74 338 111 109 46
165 30 75 338 111 112 47
159 34 77 337 112 112 48
157 31 82 336 113 113 49
161 25 84 335 114 117 50
154 31 85 335 114 119 51
157 29 84 338 111 120 52
156 31 83 337 112 123 53
151 33 86 338 111 123 54
147 33 90 338 111 127 55
154 33 83 332 117 128 56
157 29 84 327 122 128 57
154 31 85 326 123 128 58
153 27 90 333 116 128 59
155 26 89 335 114 130 60
153 25 92 336 113 132 61
155 29 86 338 111 133 62
161 25 84 340 109 138 63
157 29 84 344 105 140 64
155 26 89 345 104 140 65
151 30 89 345 104 141 66
154 22 94 345 104 142 67
154 18 98 342 107 142 68
158 18 94 350 99 143 69
156 21 93 350 99 145 70
159 22 89 348 101 147 71
160 25 85 346 103 151 72
163 23 84 349 100 154 73
163 23 84 354 95 155 74
163 20 87 356 93 156 75
166 25 79 357 92 157 76
167 26 77 357 92 159 77
162 32 76 358 91 161 78
