105 123 42 308 141 7 0
118 85 67 295 154 12 1
126 67 77 295 154 14 2
126 55 89 298 151 15 3
118 57 95 298 151 16 4
122 49 99 297 152 18 5
123 39 108 300 149 18 6
126 41 103 301 148 19 7
121 41 108 309 140 20 8
123 36 111 309 140 20 9
121 37 112 308 141 20 10
123 38 109 304 145 20 11
118 34 118 306 143 22 12
123 34 113 310 139 23 13
129 36 105 310 139 25 14
133 37 100 312 137 28 15
135 30 105 308 141 28 16
134 39 97 309 140 29 17
134 38 98 310 139 30 18
129 43 98 311 138 32 19
128 40 102 318 131 34 20
130 33 107 322 127 37 21
130 30 110 326 123 40 22
134 27 109 325 124 42 23
137 26 107 329 120 42 24
141 26 103 331 118 44 25
142 24 104 326 123 49 26
136 28 106 329 120 49 27
139 27 104 325 124 49 28
135 27 108 330 119 51 29
140 25 105 331 118 53 30
142 27 101 332 117 55 31
144 24 102 335 114 56 32
143 26 101 338 111 59 33
145 21 104 339 110 60 34
144 23 103 340 109 60 35
143 26 101 345 104 63 36
144 30 96 349 100 64 37
143 26 101 349 100 66 38
143 33 94 347 102 70 39
153 22 95 353 96 72 40
159 18 93 358 91 74 41
156 23 91 360 89 74 42
161 21 88 360 89 77 43
162 22 86 360 89 77 44
166 18 86 361 88 80 45
166 21 83 363 86 81 46
163 21 86 366 83 81 47
167 19 84 370 79 84 48
165 20 85 367 82 86 49
169 17 84 368 81 87 50
174 14 82 366 83 90 51
170 21 79 370 79 92 52
169 23 78 372 77 92 53
170 19 81 371 78 94 54
170 19 81 367 82 94 55
174 21 75 368 81 96 56
171 22 77 367 82 97 57
170 20 80 367 82 98 58
174 13 83 375 74 98 59
174 15 81 375 74 98 60
174 16 80 376 73 99 61
174 15 81 374 75 99 62
174 15 81 376 73 103 63
173 21 76 381 68 105 64
176 18 76 383 66 106 65
177 18 75 382 67 107 66
176 15 79 382 67 108 67
177 13 80 383 66 108 68
180 13 77 378 71 110 69
173 19 78 376 73 110 70
178 15 77 376 73 111 71
180 16 74 381 68 113 72
181 19 70 381 68 116 73
176 21 73 379 70 118 74
178 19 73 382 67 119 75
180 18 72 382 67 120 76
180 20 70 381 68 121 77
176 17 77 382 67 123 78
177 15 78 383 66 124 79
182 14 74 385 64 126 80
173 24 73 383 66 127 81
177 19 74 380 69 129 82
183 16 71 381 68 130 83
183 19 68 379 70 132 84
186 18 66 378 71 135 85
187 21 62 382 67 136 86
183 25 62 383 66 137 87
183 23 64 381 68 138 88
188 23 59 383 66 139 89
188 25 57 384 65 142 90
188 23 59 383 66 146 91
187 25 58 388 61 147 92
188 19 63 388 61 147 93
188 19 63 387 62 147 94
193 17 60 385 64 148 95
194 18 58 386 63 150 96
192 20 58 383 66 151 97
196 20 54 383 66 154 98
196 12 62 384 65 156 99
194 18 58 383 66 157 100
193 16 61 383 66 158 101
196 17 57 383 66 160 102
193 18 59 382 67 162 103
189 20 61 385 64 162 104
190 18 62 384 65 164 105
192 16 62 383 66 165 106
193 18 59 386 63 166 107
194 17 59 386 63 168 108
190 21 59 386 63 169 109
194 16 60 382 67 171 110
192 20 58 381 68 171 111
197 16 57 381 68 172 112
192 18 60 384 65 175 113
192 17 61 387 62 177 114
197 14 59 389 60 180 115
203 11 56 392 57 182 116
199 14 57 392 57 182 117
199 13 58 389 60 182 118
204 10 56 390 59 185 119
203 10 57 392 57 186 120
206 11 53 389 60 187 121
204 13 53 393 56 187 122
207 12 51 391 58 188 123
206 12 52 392 57 189 124
207 13 50 390 59 190 125
207 14 49 388 61 190 126
206 15 49 387 62 191 127
205 18 47 388 61 192 128
203 13 54 388 61 193 129
200 14 56 391 58 194 130
195 14 61 392 57 195 131
194 15 61 393 56 195 132
199 10 61 392 57 198 133
201 15 54 391 58 199 134
204 14 52 390 59 202 135
206 10 54 389 60 203 136
200 18 52 392 57 204 137
200 16 54 395 54 205 138
206 14 50 394 55 205 139
198 20 52 393 56 206 140
196 18 56 393 56 206 141
194 18 58 395 54 207 142
195 15 60 396 53 207 143
190 20 60 393 56 208 144
188 19 63 389 60 210 145
190 19 61 390 59 211 146
188 21 61 390 59 211 147
190 17 63 387 62 213 148
199 8 63 389 60 214 149
200 11 59 390 59 216 150
195 12 63 395 54 217 151
195 11 64 394 55 218 152
189 14 67 395 54 218 153
194 12 64 393 56 221 154
194 14 62 394 55 222 155
193 16 61 393 56 224 156
194 19 57 390 59 224 157
190 22 58 388 61 227 158
193 21 56 385 64 227 159
195 18 57 383 66 229 160
195 16 59 384 65 231 161
190 18 62 384 65 232 162
192 16 62 387 62 233 163
189 17 64 384 65 234 164
184 20 66 382 67 239 165
183 24 63 380 69 239 166
191 15 64 385 64 244 167
191 16 63 389 60 245 168
188 18 64 388 61 245 169
194 15 61 388 61 246 170
195 17 58 387 62 246 171
191 18 61 384 65 246 172
194 16 60 385 64 247 173
196 13 61 386 63 247 174
196 14 60 386 63 248 175
195 15 60 387 62 249 176
199 14 57 388 61 251 177
202 15 53 387 62 251 178
200 17 53 384 65 251 179
204 14 52 384 65 253 180
204 14 52 389 60 255 181
210 15 45 387 62 256 182
215 15 40 384 65 259 183
214 16 40 384 65 259 184
218 18 34 384 65 263 185
221 17 32 380 69 266 186
215 21 34 383 66 268 187
220 16 34 384 65 269 188
216 23 31 382 67 270 189
211 22 37 376 73 270 190
213 18 39 379 70 273 191
