117 120 33 308 141 4 0
125 85 60 299 150 9 1
132 61 77 294 155 13 2
132 50 88 298 151 17 3
123 49 98 293 156 19 4
126 44 100 298 151 22 5
130 37 103 302 147 26 6
129 42 99 304 145 28 7
127 35 108 301 148 30 8
127 37 106 307 142 32 9
124 46 100 310 139 33 10
127 45 98 316 133 36 11
134 34 102 315 134 39 12
139 31 100 314 135 41 13
134 36 100 317 132 41 14
139 25 106 324 125 43 15
138 27 105 324 125 44 16
135 30 105 322 127 45 17
142 23 105 327 122 46 18
145 25 100 332 117 48 19
140 31 99 331 118 48 20
144 35 91 334 115 48 21
143 29 98 338 111 49 22
148 24 98 336 113 50 23
150 25 95 338 111 53 24
150 30 90 341 108 54 25
148 27 95 344 105 56 26
145 31 94 343 106 58 27
147 27 96 343 106 58 28
145 26 99 343 106 61 29
142 28 100 347 102 61 30
146 24 100 345 104 64 31
148 23 99 349 100 67 32
153 16 101 351 98 68 33
148 22 100 353 96 69 34
154 15 101 357 92 70 35
152 23 95 353 96 71 36
145 27 98 350 99 71 37
145 25 100 347 102 71 38
138 29 103 347 102 72 39
141 27 102 348 101 75 40
147 22 101 352 97 75 41
150 18 102 355 94 77 42
157 17 96 359 90 78 43
163 22 85 364 85 80 44
157 25 88 365 84 80 45
161 17 92 367 82 85 46
168 20 82 365 84 87 47
168 24 78 364 85 90 48
174 17 79 367 82 91 49
172 19 79 365 84 91 50
169 24 77 367 82 95 51
168 22 80 374 75 97 52
167 20 83 374 75 98 53
175 16 79 374 75 101 54
175 16 79 375 74 104 55
177 15 78 374 75 106 56
182 15 73 377 72 106 57
176 18 76 377 72 106 58
174 19 77 379 70 109 59
182 15 73 378 71 111 60
179 20 71 382 67 111 61
180 19 71 385 64 113 62
185 16 69 384 65 113 63
190 15 65 390 59 114 64
192 16 62 393 56 117 65
190 19 61 390 59 117 66
188 24 58 388 61 118 67
188 19 63 385 64 118 68
188 22 60 383 66 118 69
189 17 64 385 64 118 70
194 16 60 385 64 119 71
189 15 66 381 68 119 72
193 14 63 381 68 122 73
196 11 63 379 70 123 74
191 15 64 381 68 124 75
195 14 61 384 65 126 76
195 13 62 386 63 127 77
194 17 59 386 63 128 78
192 22 56 380 69 130 79
195 17 58 381 68 133 80
200 14 56 381 68 133 81
201 14 55 381 68 133 82
195 17 58 385 64 134 83
189 19 62 382 67 134 84
190 16 64 386 63 134 85
188 16 66 388 61 136 86
188 16 66 389 60 138 87
186 18 66 389 60 138 88
189 12 69 389 60 143 89
