116 124 30 310 139 8 0
123 96 51 296 153 14 1
130 75 65 290 159 18 2
130 60 80 296 153 23 3
132 54 84 294 155 25 4
132 44 94 296 153 28 5
127 47 96 294 155 30 6
122 46 102 291 158 30 7
128 44 98 289 160 33 8
123 47 100 290 159 34 9
126 41 103 288 161 43 10
132 36 102 289 160 46 11
124 42 104 291 158 49 12
117 46 107 293 156 51 13
119 49 102 293 156 53 14
126 40 104 292 157 56 15
131 35 104 302 147 61 16
128 35 107 301 148 61 17
125 37 108 300 149 63 18
122 32 116 302 147 65 19
126 31 113 298 151 67 20
115 38 117 302 147 67 21
123 31 116 301 148 69 22
129 25 116 302 147 72 23
128 29 113 307 142 72 24
129 30 111 314 135 72 25
133 28 109 314 135 73 26
135 23 112 312 137 73 27
130 29 111 318 131 74 28
133 31 106 314 135 74 29
133 31 106 317 132 76 30
131 35 104 316 133 78 31
127 29 114 319 130 80 32
120 37 113 322 127 82 33
126 34 110 330 119 84 34
127 34 109 330 119 86 35
129 30 111 335 114 87 36
129 31 110 333 116 87 37
128 33 109 334 115 88 38
135 24 111 334 115 91 39
136 25 109 339 110 91 40
137 26 107 338 111 92 41
143 23 104 338 111 93 42
138 29 103 342 107 94 43
139 28 103 339 110 95 44
140 28 102 338 111 96 45
142 26 102 337 112 101 46
146 22 102 337 112 102 47
143 24 103 342 107 104 48
148 23 99 340 109 104 49
151 19 100 344 105 104 50
151 25 94 344 105 105 51
152 23 95 349 100 106 52
151 24 95 350 99 107 53
152 29 89 354 95 107 54
156 29 85 357 92 108 55
163 21 86 355 94 109 56
163 19 88 355 94 110 57
159 23 88 354 95 112 58
159 19 92 358 91 113 59
164 16 90 363 86 115 60
162 22 86 365 84 115 61
157 23 90 365 84 115 62
151 27 92 364 85 115 63
161 22 87 363 86 119 64
167 19 84 367 82 122 65
168 22 80 370 79 122 66
166 26 78 369 80 122 67
168 30 72 366 83 124 68
167 27 76 365 84 125 69
168 28 74 363 86 125 70
169 30 71 362 87 125 71
175 24 71 358 91 126 72
165 34 71 358 91 126 73
164 32 74 360 89 129 74
164 26 80 357 92 131 75
161 27 82 359 90 132 76
155 31 84 364 85 133 77
162 22 86 362 87 134 78
164 17 89 363 86 134 79
157 24 89 361 88 135 80
162 16 92 362 87 138 81
160 23 87 363 86 138 82
164 23 83 365 84 140 83
159 27 84 368 81 142 84
159 16 95 370 79 143 85
159 18 93 372 77 144 86
160 18 92 373 76 145 87
164 15 91 378 71 148 88
165 13 92 378 71 150 89
167 16 87 381 68 151 90
167 17 86 383 66 153 91
167 20 83 381 68 156 92
170 20 80 381 68 158 93
175 20 75 381 68 159 94
171 25 74 377 72 160 95
172 20 78 377 72 161 96
176 15 79 374 75 163 97
171 17 82 375 74 164 98
171 21 78 373 76 167 99
178 22 70 373 76 172 100
174 25 71 374 75 174 101
179 23 68 372 77 178 102
179 24 67 371 78 180 103
178 24 68 373 76 181 104
177 28 65 371 78 181 105
176 30 64 366 83 182 106
171 32 67 365 84 182 107
173 26 71 365 84 182 108
171 26 73 361 88 182 109
171 22 77 362 87 183 110
170 26 74 361 88 183 111
170 24 76 359 90 184 112
164 27 79 358 91 187 113
167 24 79 358 91 187 114
167 26 77 354 95 189 115
166 21 83 355 94 190 116
163 24 83 359 90 191 117
168 16 86 365 84 195 118
165 16 89 366 83 196 119
159 21 90 365 84 199 120
160 23 87 365 84 201 121
159 28 83 363 86 203 122
154 26 90 361 88 203 123
158 28 84 362 87 205 124
157 24 89 363 86 207 125
156 29 85 364 85 207 126
160 24 86 364 85 211 127
163 22 85 362 87 213 128
165 21 84 360 89 214 129
165 21 84 360 89 216 130
159 29 82 357 92 216 131
158 31 81 356 93 217 132
161 27 82 352 97 220 133
161 23 86 355 94 221 134
162 28 80 355 94 222 135
163 27 80 355 94 224 136
167 26 77 357 92 227 137
158 34 78 356 93 229 138
163 25 82 352 97 232 139
167 28 75 352 97 233 140
165 29 76 355 94 234 141
163 35 72 355 94 235 142
158 37 75 350 99 235 143
156 33 81 351 98 235 144
159 29 82 348 101 237 145
161 29 80 347 102 238 146
164 28 78 351 98 241 147
167 28 75 352 97 241 148
163 34 73 351 98 244 149
159 32 79 350 99 245 150
151 39 80 350 99 247 151
146 39 85 348 101 251 152
152 29 89 343 106 253 153
149 34 87 349 100 254 154
153 24 93 348 101 255 155
153 27 90 349 100 256 156
152 26 92 349 100 257 157
145 32 93 353 96 257 158
149 30 91 357 92 260 159
147 30 93 352 97 261 160
145 36 89 348 101 261 161
147 33 90 346 103 263 162
151 34 85 346 103 264 163
153 34 83 347 102 267 164
151 30 89 348 101 269 165
158 23 89 348 101 270 166
159 22 89 347 102 270 167
160 26 84 350 99 271 168
158 26 86 347 102 273 169
163 25 82 352 97 274 170
156 33 81 351 98 275 171
153 32 85 348 101 276 172
157 30 83 348 101 282 173
152 29 89 350 99 284 174
159 25 86 350 99 286 175
164 23 83 347 102 287 176
165 22 83 348 101 289 177
162 22 86 354 95 290 178
165 20 85 356 93 294 179
171 20 79 359 90 298 180
174 20 76 356 93 300 181
174 17 79 360 89 301 182
174 19 77 361 88 303 183
169 23 78 362 87 305 184
176 23 71 362 87 307 185
180 20 70 365 84 308 186
175 25 70 368 81 310 187
175 26 69 365 84 312 188
171 27 72 365 84 314 189
168 29 73 365 84 314 190
163 32 75 366 83 314 191
166 26 78 363 86 315 192
166 28 76 361 88 317 193
172 29 69 360 89 322 194
169 31 70 364 85 324 195
169 31 70 364 85 325 196
169 29 72 366 83 328 197
164 33 73 363 86 329 198
168 28 74 364 85 331 199
177 20 73 367 82 334 200
168 28 74 365 84 335 201
169 25 76 362 87 337 202
177 21 72 365 84 338 203
170 28 72 363 86 340 204
172 26 72 365 84 343 205
175 23 72 366 83 344 206
178 23 69 363 86 345 207
177 21 72 364 85 346 208
177 24 69 364 85 346 209
180 23 67 361 88 346 210
179 21 70 364 85 349 211
174 30 66 359 90 351 212
169 30 71 364 85 357 213
172 27 71 364 85 359 214
170 27 73 366 83 360 215
178 21 71 372 77 365 216
179 24 67 369 80 365 217
183 21 66 367 82 367 218
186 18 66 371 78 369 219
186 23 61 370 79 371 220
183 24 63 371 78 373 221
185 20 65 374 75 374 222
183 21 66 376 73 374 223
183 19 68 377 72 374 224
185 15 70 378 71 376 225
180 21 69 382 67 376 226
183 18 69 384 65 380 227
185 21 64 386 63 381 228
180 22 68 384 65 381 229
182 21 67 382 67 381 230
181 17 72 383 66 382 231
180 22 68 382 67 382 232
184 20 66 379 70 386 233
187 18 65 377 72 390 234
176 27 67 377 72 392 235
173 25 72 376 73 392 236
180 15 75 381 68 394 237
179 18 73 380 69 396 238
177 21 72 384 65 398 239
183 16 71 386 63 400 240
183 17 70 388 61 403 241
179 20 71 386 63 403 242
179 20 71 388 61 404 243
172 19 79 392 57 404 244
175 20 75 391 58 405 245
176 19 75 391 58 406 246
175 19 76 391 58 406 247
180 17 73 389 60 409 248
182 16 72 390 59 412 249
180 17 73 392 57 416 250
181 16 73 389 60 419 251
176 19 75 391 58 421 252
177 19 74 390 59 422 253
179 15 76 394 55 422 254
179 17 74 395 54 423 255
182 13 75 395 54 426 256
186 11 73 392 57 427 257
181 17 72 391 58 429 258
179 18 73 390 59 430 259
179 16 75 391 58 431 260
180 19 71 391 58 433 261
184 16 70 396 53 437 262
185 17 68 401 48 437 263
189 12 69 401 48 438 264
188 16 66 403 46 438 265
194 10 66 404 45 441 266
192 13 65 404 45 442 267
196 13 61 405 44 442 268
196 11 63 404 45 445 269
201 10 59 404 45 446 270
198 15 57 406 43 446 271
201 12 57 406 43 449 272
206 11 53 406 43 450 273
205 13 52 406 43 450 274
204 9 57 405 44 453 275
205 5 60 410 39 453 276
207 10 53 412 37 454 277
209 11 50 412 37 456 278
209 10 51 415 34 456 279
207 9 54 414 35 456 280
204 10 56 413 36 456 281
205 8 57 412 37 457 282
205 8 57 410 39 458 283
208 6 56 408 41 458 284
206 12 52 408 41 461 285
210 6 54 409 40 463 286
213 8 49 410 39 463 287
213 10 47 408 41 463 288
213 11 46 411 38 463 289
215 12 43 409 40 464 290
219 8 43 408 41 466 291
222 6 42 407 42 468 292
219 9 42 411 38 469 293
218 8 44 411 38 469 294
218 11 41 411 38 471 295
214 12 44 412 37 473 296
213 14 43 409 40 475 297
213 12 45 408 41 476 298
214 12 44 408 41 476 299
210 16 44 408 41 476 300
210 13 47 411 38 478 301
210 15 45 407 42 478 302
208 19 43 407 42 479 303
208 15 47 407 42 479 304
208 15 47 404 45 479 305
210 10 50 405 44 480 306
209 9 52 406 43 482 307
212 13 45 408 41 485 308
216 10 44 409 40 487 309
213 13 44 412 37 488 310
214 12 44 412 37 490 311
216 7 47 413 36 490 312
214 6 50 418 31 490 313
215 8 47 416 33 492 314
217 8 45 416 33 493 315
220 4 46 418 31 495 316
220 6 44 417 32 495 317
217 8 45 417 32 497 318
217 7 46 420 29 501 319
219 10 41 422 27 502 320
220 8 42 422 27 502 321
220 9 41 421 28 502 322
221 8 41 420 29 503 323
224 9 37 421 28 504 324
226 6 38 421 28 505 325
224 8 38 421 28 505 326
222 9 39 424 25 506 327
225 8 37 425 24 507 328
