116 111 43 320 129 6 0
122 84 64 305 144 10 1
127 61 82 303 146 14 2
124 53 93 308 141 18 3
117 54 99 307 142 19 4
118 45 107 303 146 21 5
117 41 112 300 149 22 6
117 37 116 297 152 22 7
111 40 119 297 152 24 8
117 34 119 307 142 27 9
122 34 114 305 144 28 10
116 41 113 302 147 28 11
110 42 118 307 142 29 12
105 36 129 315 134 30 13
108 36 126 317 132 31 14
105 35 130 321 128 32 15
116 30 124 328 121 36 16
120 25 125 329 120 39 17
118 27 125 329 120 40 18
113 29 128 335 114 41 19
119 24 127 335 114 44 20
121 32 117 336 113 45 21
127 32 111 336 113 49 22
130 33 107 333 116 50 23
136 32 102 336 113 52 24
141 26 103 339 110 54 25
139 28 103 336 113 55 26
141 31 98 337 112 57 27
140 32 98 335 114 57 28
144 33 93 334 115 57 29
143 35 92 327 122 58 30
146 26 98 326 123 60 31
153 27 90 327 122 62 32
151 32 87 329 120 64 33
153 25 92 326 123 65 34
150 28 92 329 120 68 35
137 41 92 332 117 70 36
140 29 101 337 112 72 37
142 31 97 342 107 72 38
142 36 92 349 100 74 39
144 40 86 348 101 76 40
147 31 92 347 102 78 41
148 25 97 350 99 80 42
147 28 95 351 98 80 43
152 26 92 350 99 82 44
150 31 89 351 98 86 45
151 31 88 354 95 88 46
149 33 88 350 99 88 47
151 33 86 355 94 90 48
145 35 90 357 92 93 49
151 27 92 362 87 93 50
160 17 93 364 85 94 51
160 21 89 364 85 94 52
156 27 87 371 78 97 53
158 22 90 369 80 99 54
159 24 87 369 80 102 55
160 26 84 366 83 104 56
165 26 79 365 84 107 57
164 26 80 365 84 108 58
167 23 80 365 84 109 59
165 24 81 367 82 111 60
162 24 84 365 84 112 61
158 24 88 367 82 113 62
159 24 87 368 81 117 63
164 22 84 362 87 119 64
163 21 86 363 86 122 65
165 20 85 361 88 122 66
163 20 87 362 87 123 67
160 18 92 362 87 125 68
169 15 86 365 84 125 69
171 12 87 369 80 126 70
170 12 88 372 77 127 71
171 17 82 371 78 127 72
174 14 82 374 75 127 73
174 18 78 372 77 130 74
176 23 71 373 76 130 75
184 20 66 377 72 132 76
182 27 61 380 69 133 77
181 26 63 377 72 134 78
188 18 64 376 73 135 79
191 21 58 375 74 137 80
189 23 58 376 73 140 81
190 17 63 376 73 141 82
184 21 65 376 73 143 83
188 17 65 374 75 145 84
190 16 64 377 72 145 85
187 21 62 379 70 145 86
186 18 66 376 73 147 87
188 14 68 379 70 151 88
189 16 65 381 68 151 89
193 13 64 381 68 152 90
185 20 65 381 68 152 91
182 27 61 382 67 153 92
184 24 62 381 68 154 93
185 25 60 381 68 156 94
182 28 60 378 71 157 95
185 25 60 382 67 158 96
190 24 56 381 68 160 97
193 17 60 382 67 160 98
193 18 59 378 71 164 99
194 15 61 382 67 166 100
195 13 62 382 67 168 101
195 14 61 388 61 169 102
193 15 62 387 62 170 103
194 14 62 391 58 170 104
189 19 62 390 59 171 105
186 21 63 390 59 171 106
181 21 68 393 56 171 107
185 14 71 394 55 175 108
186 13 71 396 53 178 109
190 12 68 398 51 180 110
190 16 64 399 50 182 111
190 15 65 399 50 183 112
191 13 66 398 51 184 113
190 15 65 400 49 184 114
187 19 64 397 52 185 115
187 15 68 400 49 186 116
188 16 66 402 47 188 117
192 16 62 401 48 189 118
197 15 58 402 47 193 119
205 14 51 399 50 196 120
202 17 51 398 51 196 121
207 19 44 398 51 197 122
202 19 49 398 51 198 123
200 19 51 398 51 201 124
199 19 52 396 53 202 125
197 19 54 397 52 203 126
197 15 58 396 53 204 127
199 14 57 400 49 205 128
206 9 55 403 46 205 129
208 9 53 402 47 206 130
209 8 53 404 45 208 131
207 11 52 404 45 208 132
204 16 50 403 46 208 133
208 11 51 405 44 211 134
205 14 51 406 43 213 135
208 11 51 409 40 213 136
210 14 46 412 37 214 137
214 12 44 409 40 215 138
215 11 44 407 42 216 139
216 12 42 406 43 218 140
210 15 45 403 46 219 141
212 14 44 399 50 219 142
213 14 43 399 50 222 143
210 14 46 400 49 222 144
213 11 46 399 50 224 145
214 11 45 400 49 226 146
211 14 45 398 51 226 147
211 17 42 395 54 230 148
210 15 45 392 57 230 149
209 16 45 394 55 231 150
204 17 49 394 55 233 151
203 14 53 394 55 234 152
205 13 52 393 56 237 153
207 16 47 390 59 239 154
205 20 45 391 58 240 155
206 17 47 392 57 243 156
209 14 47 394 55 243 157
208 12 50 392 57 245 158
214 11 45 392 57 246 159
208 21 41 389 60 247 160
207 20 43 391 58 251 161
206 19 45 389 60 252 162
209 21 40 390 59 253 163
203 25 42 386 63 255 164
204 18 48 385 64 255 165
201 18 51 384 65 255 166
202 19 49 383 66 256 167
202 21 47 383 66 257 168
204 19 47 381 68 261 169
203 19 48 384 65 261 170
203 18 49 384 65 261 171
206 12 52 386 63 263 172
204 12 54 388 61 264 173
205 13 52 390 59 264 174
202 17 51 390 59 266 175
201 17 52 390 59 266 176
202 17 51 386 63 266 177
205 18 47 384 65 269 178
208 15 47 384 65 270 179
208 13 49 385 64 271 180
207 13 50 386 63 273 181
203 15 52 389 60 276 182
202 18 50 386 63 278 183
205 17 48 384 65 281 184
205 12 53 386 63 281 185
205 19 46 385 64 285 186
203 19 48 384 65 286 187
