95 145 30 109 431 7 0
80 121 69 117 423 11 1
84 98 88 134 406 16 2
78 82 110 140 400 21 3
65 83 122 154 386 24 4
65 74 131 164 376 26 5
68 60 142 172 368 35 6
59 68 143 188 352 38 7
67 57 146 207 333 42 8
63 56 151 215 325 48 9
60 56 154 224 316 51 10
72 42 156 233 307 54 11
64 49 157 246 294 55 12
65 51 154 263 277 56 13
70 47 153 273 267 57 14
74 41 155 278 262 59 15
75 42 153 279 261 60 16
83 35 152 283 257 61 17
84 37 149 286 254 62 18
87 44 139 297 243 66 19
82 42 146 302 238 67 20
86 37 147 304 236 68 21
87 42 141 313 227 69 22
92 37 141 317 223 74 23
97 40 133 319 221 74 24
99 34 137 329 211 75 25
102 32 136 329 211 77 26
100 39 131 329 211 80 27
101 38 131 330 210 81 28
98 39 133 336 204 83 29
95 42 133 338 202 83 30
88 47 135 341 199 83 31
87 43 140 346 194 83 32
91 44 135 351 189 83 33
101 40 129 351 189 88 34
100 34 136 351 189 89 35
104 37 129 358 182 91 36
109 33 128 360 180 91 37
109 34 127 360 180 91 38
106 39 125 358 182 91 39
104 43 123 366 174 92 40
109 31 130 368 172 92 41
105 36 129 372 168 93 42
107 35 128 379 161 95 43
109 36 125 383 157 98 44
114 28 128 383 157 103 45
116 31 123 386 154 104 46
114 34 122 390 150 105 47
116 33 121 390 150 107 48
110 36 124 390 150 107 49
113 35 122 388 152 108 50
113 33 124 388 152 109 51
115 33 122 390 150 110 52
110 34 126 399 141 113 53
111 33 126 402 138 117 54
112 36 122 400 140 119 55
116 32 122 399 141 119 56
118 32 120 396 144 119 57
117 32 121 396 144 122 58
122 26 122 402 138 123 59
123 31 116 400 140 124 60
119 31 120 403 137 128 61
116 36 118 401 139 130 62
120 33 117 402 138 132 63
122 31 117 394 146 133 64
126 27 117 397 143 136 65
132 24 114 396 144 137 66
135 26 109 402 138 141 67
128 28 114 405 135 141 68
124 28 118 406 134 142 69
133 23 114 404 136 146 70
137 22 111 409 131 149 71
139 29 102 407 133 152 72
137 32 101 409 131 153 73
138 26 106 412 128 153 74
140 25 105 416 124 156 75
143 25 102 416 124 157 76
136 30 104 420 120 158 77
139 28 103 418 122 159 78
136 27 107 415 125 159 79
133 31 106 418 122 162 80
130 33 107 420 120 164 81
132 29 109 419 121 165 82
133 24 113 421 119 167 83
143 16 111 422 118 171 84
143 16 111 424 116 173 85
145 11 114 426 114 177 86
148 11 111 428 112 179 87
152 16 102 434 106 181 88
147 19 104 438 102 182 89
151 22 97 442 98 184 90
150 27 93 443 97 186 91
150 28 92 443 97 189 92
150 30 90 445 95 191 93
146 29 95 442 98 194 94
145 26 99 442 98 196 95
149 27 94 443 97 198 96
155 28 87 444 96 201 97
161 23 86 441 99 205 98
159 24 87 441 99 206 99
164 25 81 443 97 209 100
167 21 82 449 91 210 101
171 25 74 448 92 212 102
165 30 75 445 95 212 103
164 25 81 441 99 214 104
157 29 84 438 102 214 105
160 25 85 436 104 215 106
156 29 85 430 110 218 107
159 25 86 427 113 220 108
165 24 81 428 112 222 109
167 21 82 432 108 223 110
161 25 84 432 108 223 111
160 26 84 430 110 225 112
160 25 85 431 109 228 113
159 24 87 431 109 229 114
161 26 83 428 112 233 115
166 24 80 427 113 235 116
164 30 76 428 112 237 117
163 27 80 426 114 237 118
169 22 79 425 115 238 119
166 27 77 424 116 242 120
166 27 77 422 118 244 121
169 20 81 426 114 246 122
164 26 80 430 110 246 123
166 24 80 432 108 249 124
162 28 80 432 108 249 125
161 26 83 431 109 250 126
161 30 79 431 109 251 127
156 28 86 433 107 252 128
161 24 85 430 110 254 129
161 26 83 433 107 255 130
166 25 79 436 104 256 131
169 21 80 443 97 259 132
167 22 81 444 96 262 133
164 28 78 438 102 265 134
166 27 77 439 101 267 135
163 25 82 440 100 270 136
164 25 81 440 100 271 137
163 26 81 442 98 273 138
157 26 87 440 100 275 139
154 26 90 437 103 278 140
156 23 91 440 100 279 141
158 24 88 439 101 281 142
158 27 85 438 102 283 143
157 23 90 440 100 284 144
159 21 90 436 104 286 145
153 29 88 441 99 286 146
160 24 86 437 103 287 147
157 28 85 436 104 291 148
155 29 86 432 108 293 149
157 28 85 436 104 295 150
