88 159 23 111 429 5 0
79 137 54 117 423 9 1
78 112 80 138 402 13 2
61 111 98 148 392 16 3
68 84 118 166 374 24 4
64 74 132 175 365 28 5
58 70 142 180 360 31 6
64 57 149 188 352 33 7
63 60 147 198 342 34 8
62 60 148 211 329 36 9
65 55 150 218 322 36 10
68 48 154 228 312 37 11
68 46 156 233 307 38 12
76 37 157 240 300 40 13
77 37 156 242 298 43 14
74 40 156 254 286 45 15
73 42 155 270 270 46 16
79 35 156 279 261 48 17
68 48 154 280 260 48 18
73 41 156 288 252 48 19
63 48 159 293 247 48 20
66 45 159 299 241 50 21
70 44 156 305 235 52 22
74 40 156 307 233 54 23
76 33 161 315 225 56 24
76 27 167 318 222 60 25
83 25 162 326 214 63 26
84 29 157 331 209 66 27
86 32 152 334 206 68 28
93 35 142 342 198 70 29
96 38 136 344 196 71 30
91 41 138 347 193 71 31
99 35 136 350 190 75 32
99 35 136 357 183 76 33
104 28 138 361 179 78 34
101 32 137 361 179 78 35
102 35 133 361 179 79 36
107 30 133 357 183 80 37
114 30 126 358 182 83 38
115 32 123 356 184 88 39
116 33 121 371 169 91 40
120 35 115 373 167 94 41
121 35 114 372 168 97 42
124 29 117 384 156 100 43
118 36 116 382 158 103 44
117 36 117 377 163 105 45
122 35 113 374 166 106 46
124 41 105 373 167 108 47
131 36 103 370 170 111 48
131 35 104 369 171 112 49
126 39 105 373 167 115 50
130 40 100 373 167 118 51
130 39 101 374 166 119 52
125 37 108 378 162 120 53
122 38 110 378 162 123 54
124 34 112 374 166 123 55
128 28 114 383 157 130 56
131 28 111 385 155 132 57
125 36 109 382 158 135 58
123 38 109 380 160 137 59
128 36 106 384 156 139 60
124 37 109 386 154 141 61
121 37 112 388 152 144 62
120 31 119 394 146 145 63
119 27 124 400 140 145 64
122 25 123 400 140 146 65
128 24 118 407 133 147 66
123 30 117 404 136 149 67
126 27 117 398 142 151 68
126 33 111 400 140 154 69
129 27 114 401 139 156 70
126 30 114 402 138 157 71
130 30 110 403 137 158 72
137 24 109 403 137 159 73
137 20 113 402 138 162 74
134 29 107 405 135 162 75
128 32 110 400 140 162 76
125 29 116 400 140 162 77
124 25 121 401 139 163 78
125 28 117 408 132 165 79
131 25 114 414 126 166 80
126 30 114 412 128 168 81
123 33 114 410 130 170 82
126 33 111 413 127 171 83
130 32 108 407 133 172 84
122 39 109 410 130 173 85
126 37 107 412 128 177 86
126 39 105 407 133 181 87
122 40 108 404 136 181 88
125 36 109 408 132 184 89
128 30 112 407 133 186 90
124 36 110 406 134 188 91
123 32 115 407 133 189 92
126 29 115 409 131 189 93
129 27 114 413 127 191 94
135 25 110 415 125 193 95
135 30 105 417 123 195 96
136 27 107 417 123 196 97
134 28 108 415 125 196 98
134 27 109 417 123 197 99
139 25 106 422 118 199 100
141 21 108 427 113 204 101
148 18 104 429 111 206 102
