83 163 24 102 438 5 0
62 150 58 112 428 9 1
77 112 81 128 412 16 2
69 94 107 136 404 23 3
66 94 110 141 399 26 4
74 69 127 156 384 32 5
77 62 131 158 382 38 6
78 54 138 166 374 44 7
75 59 136 175 365 46 8
74 59 137 189 351 50 9
74 49 147 191 349 53 10
72 56 142 202 338 54 11
72 52 146 207 333 55 12
71 51 148 217 323 56 13
71 52 147 223 317 58 14
66 53 151 228 312 61 15
72 54 144 237 303 62 16
74 51 145 240 300 66 17
80 45 145 247 293 69 18
81 48 141 248 292 70 19
84 53 133 253 287 73 20
87 47 136 260 280 75 21
86 47 137 268 272 77 22
89 43 138 269 271 82 23
79 51 140 274 266 83 24
80 48 142 278 262 84 25
79 41 150 286 254 87 26
78 42 150 293 247 90 27
83 44 143 295 245 93 28
84 41 145 307 233 97 29
90 35 145 316 224 97 30
87 35 148 322 218 100 31
90 36 144 325 215 101 32
96 30 144 326 214 102 33
101 25 144 334 206 102 34
104 25 141 339 201 104 35
106 25 139 342 198 108 36
99 32 139 347 193 111 37
98 34 138 348 192 112 38
101 30 139 352 188 112 39
102 36 132 353 187 114 40
108 36 126 353 187 117 41
108 39 123 355 185 117 42
117 38 115 353 187 119 43
112 42 116 357 183 120 44
109 37 124 355 185 121 45
108 34 128 355 185 122 46
109 30 131 363 177 123 47
98 41 131 359 181 124 48
99 35 136 359 181 127 49
105 32 133 365 175 129 50
110 32 128 371 169 131 51
109 36 125 374 166 132 52
115 33 122 377 163 132 53
113 24 133 381 159 133 54
117 26 127 384 156 133 55
117 27 126 385 155 135 56
117 29 124 390 150 135 57
122 27 121 392 148 136 58
122 25 123 392 148 137 59
126 27 117 394 146 138 60
131 26 113 395 145 140 61
126 32 112 395 145 143 62
130 30 110 396 144 145 63
129 30 111 397 143 147 64
127 35 108 400 140 152 65
126 33 111 395 145 155 66
130 26 114 397 143 158 67
133 24 113 394 146 160 68
127 25 118 396 144 161 69
131 25 114 400 140 162 70
132 30 108 403 137 163 71
129 31 110 403 137 167 72
122 36 112 403 137 167 73
119 31 120 406 134 168 74
119 32 119 405 135 168 75
120 33 117 408 132 170 76
119 34 117 407 133 172 77
121 32 117 411 129 174 78
130 25 115 414 126 176 79
134 23 113 412 128 177 80
136 18 116 415 125 177 81
138 19 113 418 122 178 82
133 22 115 422 118 178 83
135 19 116 423 117 180 84
138 18 114 424 116 180 85
137 20 113 425 115 182 86
134 19 117 425 115 182 87
137 19 114 428 112 183 88
142 22 106 430 110 184 89
146 19 105 433 107 184 90
149 23 98 433 107 186 91
146 22 102 435 105 187 92
150 21 99 436 104 190 93
151 21 98 437 103 191 94
149 25 96 432 108 193 95
153 25 92 429 111 194 96
151 28 91 430 110 195 97
151 32 87 431 109 197 98
151 28 91 431 109 198 99
153 26 91 430 110 199 100
161 24 85 433 107 201 101
160 25 85 432 108 204 102
164 21 85 430 110 206 103
159 22 89 430 110 207 104
157 27 86 427 113 208 105
156 26 88 425 115 209 106
160 21 89 429 111 211 107
162 18 90 435 105 211 108
162 20 88 435 105 212 109
166 18 86 439 101 216 110
169 19 82 434 106 217 111
169 24 77 436 104 220 112
172 22 76 439 101 223 113
174 22 74 438 102 227 114
170 20 80 439 101 227 115
169 19 82 444 96 228 116
169 21 80 441 99 231 117
172 21 77 444 96 231 118
170 18 82 444 96 233 119
169 20 81 445 95 233 120
166 22 82 448 92 235 121
164 24 82 448 92 235 122
168 13 89 448 92 237 123
175 15 80 448 92 237 124
173 20 77 451 89 237 125
166 27 77 450 90 239 126
167 27 76 453 87 242 127
168 21 81 455 85 245 128
171 19 80 457 83 247 129
172 18 80 455 85 252 130
174 23 73 459 81 254 131
169 23 78 462 78 256 132
178 16 76 460 80 259 133
179 13 78 461 79 260 134
185 15 70 463 77 263 135
182 16 72 465 75 264 136
186 16 68 466 74 267 137
182 22 66 467 73 270 138
183 17 70 468 72 272 139
185 17 68 467 73 274 140
188 13 69 471 69 277 141
192 10 68 471 69 278 142
190 12 68 470 70 280 143
189 14 67 470 70 283 144
181 17 72 473 67 283 145
183 13 74 471 69 285 146
181 17 72 471 69 286 147
178 17 75 472 68 287 148
182 10 78 473 67 289 149
184 15 71 471 69 292 150
190 15 65 475 65 293 151
185 24 61 476 64 294 152
189 20 61 475 65 296 153
190 21 59 474 66 297 154
189 21 60 473 67 299 155
185 19 66 474 66 299 156
185 20 65 471 69 301 157
184 20 66 471 69 304 158
183 21 66 470 70 304 159
181 20 69 471 69 305 160
181 21 68 467 73 307 161
187 19 64 466 74 307 162
187 19 64 468 72 307 163
189 19 62 469 71 313 164
194 20 56 472 68 314 165
191 24 55 472 68 314 166
192 22 56 474 66 314 167
195 18 57 474 66 314 168
190 23 57 469 71 315 169
188 24 58 466 74 317 170
189 22 59 463 77 318 171
185 27 58 460 80 320 172
185 26 59 456 84 320 173
179 31 60 452 88 320 174
179 27 64 446 94 321 175
187 21 62 445 95 322 176
186 19 65 449 91 324 177
180 26 64 450 90 326 178
186 23 61 446 94 328 179
192 20 58 453 87 331 180
189 25 56 453 87 332 181
190 29 51 453 87 332 182
190 26 54 454 86 334 183
187 30 53 453 87 336 184
189 27 54 451 89 338 185
190 26 54 454 86 341 186
191 23 56 453 87 341 187
191 21 58 454 86 342 188
193 19 58 451 89 343 189
191 22 57 453 87 343 190
188 21 61 451 89 344 191
182 27 61 449 91 345 192
175 30 65 450 90 346 193
175 24 71 450 90 349 194
177 24 69 454 86 350 195
180 24 66 457 83 351 196
176 26 68 457 83 351 197
178 23 69 453 87 353 198
178 23 69 455 85 356 199
175 29 66 456 84 358 200
176 27 67 454 86 361 201
183 24 63 454 86 364 202
182 24 64 458 82 366 203
178 25 67 458 82 371 204
179 19 72 458 82 372 205
175 25 70 452 88 372 206
177 21 72 455 85 374 207
179 19 72 458 82 374 208
174 23 73 457 83 375 209
179 20 71 457 83 375 210
172 24 74 455 85 377 211
168 29 73 450 90 377 212
170 24 76 447 93 377 213
175 23 72 448 92 379 214
168 27 75 447 93 380 215
167 30 73 449 91 382 216
169 28 73 449 91 383 217
168 27 75 451 89 384 218
167 28 75 449 91 387 219
165 22 83 448 92 389 220
165 23 82 446 94 394 221
170 17 83 446 94 398 222
173 14 83 448 92 399 223
177 12 81 447 93 401 224
173 18 79 454 86 402 225
169 25 76 453 87 406 226
170 27 73 452 88 409 227
173 22 75 451 89 411 228
