75 172 23 104 436 3 0
69 141 60 108 432 11 1
74 108 88 117 423 13 2
65 94 111 125 415 13 3
59 80 131 145 395 15 4
60 73 137 163 377 16 5
58 71 141 170 370 18 6
57 63 150 180 360 21 7
60 54 156 193 347 25 8
72 44 154 200 340 28 9
64 52 154 211 329 28 10
62 53 155 218 322 30 11
70 40 160 231 309 33 12
78 35 157 243 297 36 13
73 41 156 246 294 40 14
72 36 162 250 290 43 15
71 36 163 256 284 44 16
73 38 159 265 275 48 17
76 41 153 275 265 49 18
80 43 147 285 255 51 19
81 41 148 287 253 52 20
85 35 150 299 241 55 21
91 36 143 305 235 58 22
79 47 144 306 234 60 23
81 42 147 308 232 61 24
78 43 149 309 231 64 25
83 40 147 315 225 66 26
81 40 149 320 220 67 27
81 42 147 320 220 70 28
79 45 146 319 221 71 29
77 44 149 324 216 76 30
74 44 152 323 217 78 31
76 49 145 324 216 79 32
75 48 147 330 210 79 33
82 44 144 332 208 83 34
93 35 142 336 204 84 35
90 37 143 343 197 85 36
87 39 144 344 196 89 37
93 40 137 342 198 92 38
94 34 142 343 197 92 39
91 43 136 344 196 93 40
102 35 133 351 189 93 41
103 28 139 352 188 98 42
100 34 136 359 181 99 43
104 36 130 361 179 100 44
116 30 124 360 180 104 45
119 29 122 366 174 106 46
118 30 122 368 172 108 47
112 36 122 369 171 110 48
113 39 118 370 170 114 49
109 39 122 371 169 118 50
105 45 120 375 165 119 51
105 46 119 378 162 121 52
107 40 123 376 164 123 53
106 35 129 381 159 124 54
107 34 129 384 156 126 55
116 37 117 391 149 128 56
114 38 118 391 149 129 57
114 35 121 385 155 129 58
124 30 116 384 156 130 59
126 34 110 385 155 133 60
125 34 111 379 161 136 61
123 31 116 384 156 138 62
122 37 111 378 162 140 63
124 38 108 383 157 141 64
117 40 113 384 156 144 65
120 36 114 386 154 147 66
113 34 123 389 151 148 67
112 35 123 391 149 150 68
111 32 127 387 153 155 69
121 25 124 387 153 157 70
125 24 121 389 151 159 71
123 27 120 394 146 162 72
129 25 116 403 137 163 73
130 23 117 409 131 164 74
136 26 108 416 124 167 75
133 26 111 416 124 168 76
133 26 111 418 122 170 77
128 32 110 419 121 172 78
133 26 111 418 122 174 79
131 26 113 415 125 178 80
137 20 113 413 127 180 81
132 22 116 414 126 182 82
127 25 118 421 119 182 83
129 22 119 418 122 184 84
131 28 111 420 120 185 85
134 23 113 419 121 187 86
134 24 112 419 121 190 87
134 22 114 424 116 190 88
135 26 109 425 115 191 89
133 24 113 427 113 192 90
136 29 105 425 115 193 91
143 26 101 425 115 194 92
140 30 100 428 112 194 93
145 24 101 422 118 194 94
143 25 102 422 118 197 95
138 30 102 424 116 197 96
139 36 95 427 113 199 97
135 36 99 421 119 199 98
136 37 97 423 117 201 99
136 36 98 424 116 203 100
139 26 105 424 116 204 101
137 29 104 421 119 205 102
138 25 107 427 113 206 103
146 25 99 430 110 211 104
153 20 97 431 109 212 105
151 24 95 435 105 215 106
153 26 91 441 99 217 107
160 26 84 442 98 220 108
163 23 84 445 95 221 109
164 20 86 445 95 221 110
157 24 89 447 93 221 111
156 28 86 448 92 223 112
158 25 87 444 96 225 113
163 23 84 445 95 226 114
170 19 81 447 93 228 115
173 22 75 447 93 230 116
177 18 75 452 88 233 117
174 21 75 455 85 234 118
174 19 77 456 84 234 119
168 24 78 459 81 236 120
172 27 71 451 89 237 121
174 26 70 449 91 242 122
176 23 71 451 89 244 123
173 32 65 452 88 245 124
176 28 66 453 87 246 125
172 29 69 454 86 247 126
174 28 68 451 89 250 127
173 25 72 452 88 253 128
174 21 75 452 88 256 129
176 17 77 452 88 256 130
174 17 79 455 85 257 131
173 19 78 456 84 260 132
175 16 79 455 85 261 133
177 17 76 454 86 262 134
171 23 76 450 90 263 135
167 30 73 453 87 263 136
171 26 73 446 94 266 137
167 28 75 445 95 266 138
162 28 80 443 97 268 139
160 29 81 443 97 270 140
164 26 80 441 99 273 141
162 27 81 438 102 275 142
157 31 82 434 106 275 143
156 26 88 429 111 275 144
163 22 85 433 107 281 145
159 25 86 433 107 283 146
156 26 88 433 107 287 147
154 32 84 431 109 289 148
151 28 91 431 109 290 149
147 33 90 432 108 293 150
147 30 93 435 105 296 151
148 22 100 434 106 299 152
147 26 97 436 104 300 153
150 19 101 435 105 301 154
150 23 97 436 104 303 155
153 21 96 435 105 307 156
152 20 98 437 103 311 157
153 21 96 436 104 311 158
156 20 94 436 104 313 159
161 17 92 438 102 315 160
163 17 90 444 96 317 161
164 16 90 447 93 319 162
158 18 94 449 91 321 163
158 22 90 444 96 322 164
158 24 88 442 98 324 165
159 25 86 436 104 326 166
163 25 82 439 101 329 167
163 23 84 435 105 330 168
162 25 83 442 98 333 169
163 22 85 443 97 336 170
160 26 84 442 98 336 171
157 29 84 443 97 336 172
161 28 81 444 96 339 173
165 23 82 444 96 343 174
169 22 79 444 96 344 175
167 18 85 445 95 345 176
167 17 86 449 91 346 177
163 24 83 448 92 348 178
165 23 82 451 89 350 179
160 26 84 449 91 350 180
171 21 78 449 91 353 181
168 21 81 448 92 355 182
170 22 78 448 92 356 183
172 15 83 447 93 358 184
178 15 77 449 91 358 185
179 21 70 452 88 358 186
176 24 70 454 86 359 187
175 23 72 456 84 361 188
178 22 70 455 85 365 189
179 24 67 456 84 366 190
183 19 68 457 83 369 191
185 18 67 456 84 372 192
183 23 64 455 85 374 193
185 22 63 452 88 377 194
181 24 65 452 88 381 195
182 21 67 457 83 388 196
186 22 62 454 86 390 197
184 26 60 454 86 393 198
189 19 62 457 83 398 199
190 17 63 459 81 399 200
186 24 60 457 83 401 201
182 27 61 456 84 403 202
186 17 67 458 82 404 203
188 19 63 458 82 406 204
184 24 62 457 83 406 205
185 23 62 452 88 407 206
182 26 62 451 89 409 207
185 20 65 455 85 411 208
186 18 66 458 82 412 209
188 17 65 459 81 413 210
185 21 64 455 85 414 211
181 20 69 458 82 416 212
182 15 73 458 82 416 213
178 14 78 458 82 416 214
173 17 80 459 81 417 215
173 21 76 462 78 420 216
168 23 79 458 82 420 217
168 19 83 460 80 422 218
172 18 80 459 81 423 219
171 16 83 458 82 424 220
170 20 80 460 80 424 221
173 18 79 455 85 427 222
174 21 75 456 84 427 223
172 21 77 457 83 429 224
170 21 79 457 83 433 225
171 25 74 463 77 434 226
171 28 71 459 81 435 227
177 26 67 456 84 437 228
177 26 67 458 82 440 229
176 27 67 458 82 441 230
177 24 69 458 82 444 231
178 29 63 460 80 446 232
181 20 69 463 77 448 233
181 21 68 465 75 448 234
187 16 67 464 76 448 235
187 19 64 465 75 451 236
184 21 65 464 76 452 237
188 16 66 463 77 453 238
186 18 66 465 75 455 239
182 21 67 464 76 456 240
181 22 67 460 80 458 241
182 22 66 455 85 459 242
174 28 68 453 87 461 243
170 32 68 449 91 461 244
171 26 73 446 94 463 245
168 29 73 446 94 465 246
165 30 75 447 93 466 247
165 27 78 441 99 467 248
166 22 82 442 98 469 249
162 21 87 443 97 472 250
164 18 88 442 98 474 251
163 19 88 443 97 474 252
168 19 83 442 98 474 253
166 19 85 442 98 477 254
162 27 81 445 95 477 255
160 29 81 438 102 478 256
154 34 82 438 102 479 257
159 29 82 435 105 482 258
161 26 83 433 107 484 259
161 25 84 435 105 484 260
162 24 84 438 102 485 261
162 26 82 441 99 486 262
156 33 81 441 99 489 263
155 26 89 440 100 490 264
152 25 93 438 102 492 265
160 26 84 436 104 493 266
160 26 84 441 99 494 267
159 24 87 444 96 495 268
158 27 85 441 99 496 269
157 28 85 441 99 497 270
162 18 90 442 98 499 271
163 23 84 443 97 499 272
162 19 89 446 94 500 273
160 21 89 452 88 501 274
166 21 83 449 91 503 275
162 24 84 446 94 505 276
164 14 92 446 94 506 277
162 20 88 447 93 506 278
162 26 82 451 89 507 279
168 20 82 453 87 510 280
170 23 77 453 87 510 281
169 21 80 451 89 512 282
168 19 83 449 91 512 283
171 19 80 450 90 513 284
171 19 80 452 88 514 285
168 26 76 454 86 514 286
