81 164 25 105 435 5 0
80 135 55 121 419 12 1
82 114 74 135 405 17 2
70 103 97 149 391 20 3
70 89 111 167 373 21 4
69 81 120 170 370 23 5
69 70 131 185 355 27 6
62 70 138 194 346 29 7
63 56 151 198 342 33 8
57 57 156 214 326 34 9
60 50 160 216 324 36 10
60 56 154 222 318 37 11
64 52 154 236 304 39 12
69 52 149 240 300 42 13
70 44 156 250 290 46 14
72 40 158 257 283 48 15
72 40 158 268 272 50 16
63 54 153 274 266 52 17
70 47 153 275 265 54 18
78 39 153 280 260 55 19
76 42 152 281 259 58 20
84 36 150 283 257 60 21
82 40 148 284 256 61 22
80 47 143 284 256 66 23
82 44 144 291 249 68 24
84 41 145 296 244 69 25
90 42 138 295 245 71 26
89 50 131 294 246 73 27
87 50 133 299 241 76 28
88 44 138 299 241 78 29
89 46 135 303 237 80 30
82 50 138 306 234 82 31
85 38 147 309 231 85 32
87 35 148 322 218 86 33
82 34 154 323 217 86 34
85 31 154 334 206 89 35
90 26 154 341 199 90 36
93 26 151 344 196 91 37
93 29 148 350 190 92 38
95 27 148 357 183 94 39
98 27 145 358 182 95 40
102 26 142 360 180 96 41
107 23 140 365 175 96 42
101 35 134 368 172 96 43
101 31 138 370 170 97 44
109 27 134 383 157 98 45
111 25 134 386 154 98 46
113 23 134 388 152 101 47
115 28 127 393 147 102 48
115 31 124 392 148 102 49
125 27 118 393 147 103 50
125 28 117 396 144 103 51
128 29 113 398 142 104 52
126 35 109 405 135 105 53
125 30 115 407 133 105 54
122 27 121 403 137 109 55
120 20 130 405 135 110 56
124 20 126 406 134 112 57
123 20 127 411 129 114 58
125 26 119 406 134 114 59
126 23 121 410 130 114 60
135 20 115 415 125 118 61
133 28 109 420 120 118 62
139 31 100 422 118 118 63
144 26 100 422 118 119 64
153 24 93 426 114 121 65
154 23 93 422 118 121 66
156 20 94 423 117 121 67
157 23 90 427 113 123 68
156 23 91 429 111 123 69
154 25 91 430 110 124 70
147 29 94 430 110 125 71
155 22 93 433 107 126 72
160 17 93 436 104 127 73
157 25 88 435 105 129 74
155 24 91 435 105 131 75
155 20 95 437 103 131 76
157 16 97 436 104 132 77
158 16 96 440 100 132 78
160 21 89 442 98 135 79
158 21 91 439 101 136 80
158 18 94 445 95 138 81
158 19 93 444 96 138 82
159 22 89 445 95 140 83
157 25 88 444 96 142 84
164 21 85 444 96 145 85
167 16 87 444 96 145 86
