88 157 25 114 426 2 0
81 132 57 125 415 6 1
83 103 84 139 401 7 2
75 96 99 150 390 8 3
61 98 111 160 380 12 4
74 75 121 170 370 17 5
59 73 138 173 367 20 6
57 64 149 186 354 23 7
61 57 152 201 339 25 8
64 48 158 217 323 26 9
69 40 161 227 313 26 10
62 50 158 234 306 28 11
59 51 160 246 294 29 12
57 47 166 253 287 29 13
55 50 165 264 276 30 14
62 44 164 265 275 33 15
66 32 172 276 264 33 16
68 31 171 288 252 34 17
67 39 164 292 248 37 18
63 45 162 295 245 37 19
72 43 155 299 241 40 20
71 46 153 301 239 41 21
77 42 151 301 239 43 22
85 35 150 312 228 49 23
79 34 157 320 220 52 24
82 32 156 324 216 52 25
86 31 153 324 216 53 26
82 35 153 328 212 54 27
85 27 158 334 206 54 28
80 37 153 341 199 54 29
79 37 154 343 197 58 30
86 31 153 352 188 59 31
88 24 158 358 182 59 32
91 23 156 363 177 60 33
88 25 157 364 176 63 34
96 21 153 375 165 65 35
100 22 148 382 158 66 36
102 26 142 389 151 66 37
103 28 139 391 149 67 38
100 30 140 389 151 70 39
93 32 145 393 147 70 40
95 35 140 396 144 73 41
98 34 138 395 145 75 42
104 33 133 395 145 76 43
109 27 134 400 140 78 44
116 23 131 407 133 79 45
119 20 131 407 133 80 46
118 26 126 408 132 82 47
115 27 128 403 137 84 48
129 24 117 403 137 86 49
133 20 117 405 135 88 50
134 25 111 405 135 89 51
141 21 108 408 132 90 52
144 17 109 413 127 90 53
140 23 107 418 122 91 54
144 23 103 419 121 93 55
138 30 102 418 122 95 56
134 32 104 419 121 96 57
142 25 103 425 115 99 58
141 28 101 428 112 100 59
147 26 97 426 114 103 60
146 25 99 423 117 105 61
148 27 95 422 118 105 62
146 31 93 417 123 107 63
143 28 99 420 120 107 64
136 31 103 417 123 107 65
130 34 106 414 126 110 66
134 26 110 411 129 115 67
138 23 109 414 126 116 68
136 27 107 414 126 119 69
139 29 102 412 128 121 70
139 27 104 414 126 122 71
138 31 101 413 127 122 72
147 27 96 411 129 122 73
145 31 94 407 133 123 74
150 27 93 401 139 127 75
153 25 92 402 138 130 76
154 27 89 404 136 134 77
148 30 92 404 136 136 78
142 25 103 408 132 137 79
138 34 98 408 132 138 80
142 28 100 405 135 142 81
150 25 95 406 134 144 82
152 28 90 407 133 146 83
148 28 94 410 130 148 84
143 33 94 408 132 148 85
144 30 96 410 130 149 86
145 29 96 414 126 154 87
145 31 94 413 127 155 88
145 31 94 410 130 157 89
144 36 90 408 132 158 90
145 34 91 406 134 159 91
147 32 91 408 132 159 92
150 28 92 402 138 162 93
150 28 92 405 135 162 94
144 39 87 409 131 165 95
147 34 89 413 127 167 96
149 34 87 414 126 170 97
136 44 90 410 130 172 98
138 37 95 409 131 175 99
145 34 91 408 132 177 100
138 32 100 409 131 177 101
134 34 102 413 127 179 102
134 37 99 408 132 180 103
135 33 102 409 131 183 104
135 30 105 406 134 184 105
133 27 110 411 129 185 106
132 30 108 413 127 186 107
135 29 106 415 125 186 108
143 31 96 415 125 189 109
144 35 91 415 125 191 110
141 33 96 415 125 193 111
144 29 97 421 119 194 112
148 24 98 421 119 198 113
149 27 94 420 120 199 114
148 29 93 421 119 201 115
146 29 95 419 121 201 116
141 29 100 423 117 203 117
142 26 102 426 114 205 118
138 30 102 426 114 207 119
136 37 97 427 113 207 120
136 35 99 422 118 208 121
140 29 101 423 117 209 122
143 26 101 425 115 210 123
143 26 101 427 113 211 124
147 22 101 428 112 214 125
148 20 102 432 108 214 126
153 16 101 432 108 216 127
156 12 102 434 106 217 128
153 16 101 438 102 220 129
152 21 97 442 98 221 130
163 16 91 441 99 223 131
164 18 88 442 98 225 132
169 15 86 439 101 227 133
161 22 87 440 100 227 134
161 25 84 436 104 228 135
161 23 86 433 107 230 136
160 26 84 437 103 231 137
164 22 84 433 107 234 138
167 27 76 435 105 234 139
171 27 72 437 103 236 140
171 24 75 436 104 238 141
176 12 82 437 103 240 142
175 14 81 442 98 242 143
174 19 77 447 93 242 144
176 22 72 447 93 243 145
175 21 74 447 93 245 146
179 22 69 450 90 247 147
178 22 70 447 93 249 148
179 23 68 450 90 249 149
178 22 70 452 88 249 150
172 28 70 451 89 250 151
173 19 78 447 93 250 152
172 20 78 446 94 251 153
172 20 78 446 94 255 154
177 19 74 449 91 257 155
174 19 77 450 90 258 156
170 21 79 447 93 259 157
168 22 80 447 93 259 158
169 21 80 446 94 262 159
176 20 74 448 92 267 160
171 24 75 448 92 268 161
174 25 71 449 91 272 162
174 25 71 450 90 273 163
177 23 70 446 94 276 164
177 22 71 447 93 279 165
180 17 73 447 93 280 166
183 17 70 448 92 280 167
188 18 64 447 93 281 168
185 21 64 446 94 282 169
187 20 63 446 94 282 170
186 21 63 448 92 284 171
192 18 60 452 88 287 172
186 19 65 452 88 289 173
179 28 63 448 92 290 174
178 24 68 445 95 292 175
186 20 64 451 89 294 176
192 17 61 453 87 297 177
192 19 59 454 86 298 178
194 13 63 459 81 298 179
193 13 64 459 81 299 180
192 13 65 461 79 300 181
195 15 60 461 79 302 182
192 17 61 461 79 303 183
198 16 56 460 80 307 184
195 19 56 458 82 308 185
192 23 55 458 82 308 186
193 22 55 456 84 309 187
197 20 53 457 83 311 188
198 17 55 455 85 314 189
194 23 53 455 85 314 190
191 28 51 455 85 315 191
184 32 54 453 87 317 192
184 30 56 452 88 322 193
182 28 60 449 91 325 194
178 27 65 448 92 326 195
179 25 66 447 93 328 196
173 26 71 442 98 329 197
173 27 70 444 96 331 198
174 24 72 436 104 333 199
179 22 69 437 103 333 200
182 19 69 435 105 334 201
177 21 72 435 105 337 202
179 22 69 434 106 337 203
176 27 67 436 104 338 204
178 26 66 438 102 339 205
170 39 61 435 105 340 206
171 31 68 434 106 343 207
172 25 73 436 104 347 208
165 32 73 437 103 350 209
159 29 82 440 100 352 210
164 26 80 436 104 354 211
168 26 76 436 104 355 212
166 28 76 439 101 355 213
161 29 80 437 103 356 214
160 28 82 438 102 357 215
163 22 85 444 96 360 216
163 22 85 445 95 361 217
160 23 87 445 95 361 218
162 16 92 443 97 361 219
163 15 92 447 93 365 220
166 17 87 447 93 368 221
167 24 79 450 90 370 222
167 21 82 443 97 370 223
168 25 77 444 96 370 224
167 27 76 447 93 370 225
171 22 77 447 93 373 226
170 22 78 451 89 375 227
173 16 81 452 88 377 228
176 17 77 450 90 380 229
178 16 76 449 91 384 230
182 15 73 450 90 386 231
188 15 67 455 85 388 232
182 24 64 454 86 389 233
186 23 61 451 89 391 234
189 21 60 450 90 394 235
185 27 58 446 94 395 236
185 24 61 443 97 396 237
188 21 61 442 98 397 238
183 23 64 449 91 397 239
183 21 66 451 89 397 240
180 25 65 453 87 399 241
185 25 60 454 86 403 242
187 21 62 449 91 404 243
187 27 56 445 95 406 244
185 24 61 446 94 407 245
187 19 64 451 89 407 246
182 24 64 449 91 409 247
186 20 64 447 93 410 248
183 21 66 450 90 411 249
183 22 65 447 93 413 250
183 23 64 445 95 415 251
177 26 67 449 91 416 252
176 19 75 448 92 417 253
175 20 75 447 93 419 254
171 24 75 448 92 419 255
175 17 78 448 92 420 256
172 18 80 449 91 421 257
171 17 82 448 92 422 258
171 18 81 449 91 423 259
166 22 82 448 92 424 260
169 19 82 445 95 424 261
173 22 75 443 97 428 262
168 23 79 445 95 430 263
166 21 83 441 99 430 264
163 24 83 445 95 430 265
161 21 88 444 96 433 266
157 24 89 443 97 433 267
156 25 89 440 100 434 268
155 28 87 439 101 435 269
151 32 87 436 104 436 270
148 28 94 435 105 438 271
155 20 95 437 103 439 272
154 22 94 434 106 440 273
156 19 95 437 103 444 274
151 21 98 441 99 446 275
150 26 94 442 98 448 276
151 22 97 444 96 450 277
149 28 93 444 96 452 278
155 25 90 446 94 455 279
155 23 92 450 90 457 280
157 21 92 447 93 458 281
160 17 93 447 93 458 282
156 26 88 448 92 459 283
156 24 90 453 87 460 284
153 28 89 451 89 462 285
159 26 85 453 87 463 286
160 27 83 449 91 464 287
157 28 85 446 94 465 288
159 26 85 446 94 468 289
155 33 82 450 90 468 290
159 30 81 448 92 470 291
160 25 85 451 89 470 292
154 32 84 449 91 471 293
157 32 81 451 89 473 294
163 26 81 450 90 473 295
162 28 80 445 95 473 296
164 28 78 442 98 474 297
161 27 82 439 101 474 298
158 25 87 441 99 476 299
162 21 87 445 95 477 300
163 19 88 446 94 477 301
160 19 91 449 91 478 302
157 22 91 445 95 480 303
167 18 85 444 96 482 304
160 27 83 446 94 485 305
158 30 82 445 95 486 306
156 31 83 441 99 488 307
151 34 85 439 101 489 308
150 29 91 432 108 489 309
150 29 91 432 108 492 310
152 23 95 430 110 494 311
156 24 90 434 106 497 312
150 30 90 434 106 497 313
160 27 83 437 103 500 314
157 25 88 439 101 500 315
159 24 87 443 97 500 316
157 22 91 444 96 500 317
157 22 91 443 97 502 318
159 20 91 445 95 503 319
155 25 90 446 94 503 320
158 24 88 447 93 503 321
157 24 89 450 90 504 322
157 25 88 447 93 508 323
157 25 88 447 93 512 324
155 24 91 446 94 513 325
156 29 85 449 91 514 326
160 20 90 456 84 515 327
168 16 86 455 85 518 328
170 18 82 460 80 520 329
171 17 82 461 79 522 330
177 13 80 462 78 524 331
174 20 76 462 78 524 332
167 24 79 462 78 525 333
170 24 76 459 81 531 334
169 22 79 459 81 533 335
170 22 78 458 82 533 336
169 23 78 456 84 536 337
170 25 75 457 83 537 338
175 22 73 461 79 539 339
172 29 69 460 80 541 340
180 21 69 457 83 541 341
180 23 67 456 84 541 342
175 29 66 456 84 543 343
170 30 70 452 88 545 344
171 28 71 455 85 547 345
169 26 75 456 84 548 346
171 28 71 457 83 549 347
169 26 75 460 80 549 348
169 19 82 457 83 550 349
172 18 80 457 83 550 350
170 17 83 463 77 553 351
172 16 82 463 77 553 352
176 12 82 462 78 555 353
177 14 79 467 73 556 354
171 22 77 469 71 558 355
171 23 76 467 73 561 356
165 27 78 466 74 563 357
165 26 79 460 80 563 358
162 25 83 460 80 563 359
161 26 83 459 81 565 360
156 27 87 453 87 566 361
154 23 93 458 82 567 362
150 25 95 459 81 568 363
153 18 99 460 80 570 364
155 17 98 462 78 571 365
153 21 96 461 79 573 366
152 21 97 462 78 573 367
153 20 97 464 76 574 368
152 18 100 465 75 575 369
155 15 100 467 73 576 370
155 19 96 469 71 576 371
154 16 100 470 70 576 372
151 20 99 469 71 576 373
154 20 96 467 73 579 374
158 23 89 466 74 579 375
163 22 85 462 78 581 376
166 19 85 463 77 582 377
167 19 84 462 78 582 378
167 18 85 462 78 582 379
162 20 88 462 78 582 380
165 14 91 463 77 587 381
168 15 87 469 71 587 382
168 16 86 469 71 588 383
167 19 84 468 72 590 384
169 19 82 472 68 590 385
168 18 84 469 71 591 386
172 17 81 470 70 594 387
173 21 76 465 75 595 388
174 20 76 465 75 597 389
178 21 71 466 74 598 390
176 20 74 464 76 600 391
179 19 72 470 70 604 392
178 16 76 467 73 606 393
179 20 71 469 71 610 394
181 21 68 468 72 611 395
176 21 73 463 77 613 396
182 17 71 466 74 616 397
177 17 76 467 73 617 398
178 17 75 470 70 620 399
182 18 70 466 74 622 400
182 19 69 469 71 624 401
180 21 69 470 70 626 402
179 20 71 472 68 627 403
178 21 71 471 69 629 404
174 24 72 469 71 630 405
171 28 71 469 71 631 406
171 26 73 466 74 632 407
173 21 76 467 73 633 408
175 19 76 470 70 634 409
178 16 76 469 71 637 410
177 20 73 470 70 639 411
180 19 71 466 74 640 412
182 16 72 468 72 642 413
180 18 72 471 69 643 414
