90 162 18 110 430 2 0
80 137 53 120 420 6 1
81 115 74 130 410 12 2
69 103 98 139 401 18 3
70 88 112 148 392 24 4
73 78 119 163 377 30 5
76 76 118 171 369 32 6
76 66 128 178 362 36 7
80 63 127 191 349 39 8
78 56 136 201 339 42 9
72 60 138 211 329 44 10
75 50 145 217 323 46 11
79 40 151 227 313 48 12
73 48 149 240 300 51 13
69 47 154 247 293 53 14
70 51 149 254 286 56 15
83 42 145 257 283 59 16
86 44 140 259 281 61 17
90 45 135 270 270 64 18
84 42 144 276 264 67 19
84 40 146 283 257 71 20
83 39 148 288 252 71 21
84 38 148 297 243 72 22
77 40 153 305 235 74 23
81 37 152 303 237 76 24
83 42 145 307 233 77 25
93 29 148 311 229 78 26
94 29 147 321 219 78 27
88 35 147 326 214 82 28
88 33 149 326 214 83 29
98 30 142 331 209 85 30
102 32 136 338 202 86 31
102 38 130 344 196 87 32
111 35 124 348 192 88 33
108 38 124 345 195 91 34
106 39 125 343 197 95 35
107 39 124 349 191 97 36
109 41 120 347 193 100 37
107 42 121 353 187 104 38
102 44 124 358 182 104 39
109 38 123 358 182 105 40
112 36 122 356 184 106 41
110 37 123 363 177 109 42
105 44 121 364 176 110 43
101 47 122 369 171 112 44
103 36 131 368 172 114 45
104 34 132 368 172 119 46
107 25 138 367 173 120 47
110 25 135 372 168 124 48
109 33 128 372 168 127 49
114 27 129 374 166 128 50
111 36 123 375 165 128 51
105 40 125 376 164 128 52
111 33 126 379 161 133 53
111 33 126 385 155 135 54
114 28 128 393 147 136 55
116 24 130 395 145 136 56
123 24 123 394 146 138 57
120 26 124 392 148 140 58
124 25 121 399 141 141 59
131 22 117 402 138 143 60
134 28 108 401 139 146 61
132 30 108 404 136 148 62
136 28 106 406 134 149 63
140 27 103 402 138 154 64
143 23 104 398 142 157 65
144 24 102 403 137 159 66
144 25 101 404 136 160 67
144 22 104 409 131 162 68
143 25 102 408 132 162 69
143 28 99 413 127 163 70
146 23 101 416 124 164 71
142 28 100 423 117 164 72
145 25 100 418 122 166 73
146 24 100 419 121 169 74
141 29 100 419 121 170 75
145 22 103 419 121 172 76
142 31 97 418 122 172 77
143 29 98 417 123 174 78
140 34 96 417 123 175 79
141 35 94 415 125 176 80
139 35 96 414 126 179 81
136 37 97 415 125 182 82
139 35 96 420 120 184 83
145 26 99 420 120 187 84
134 36 100 412 128 188 85
137 29 104 409 131 191 86
138 25 107 411 129 192 87
135 29 106 416 124 192 88
131 29 110 414 126 195 89
138 24 108 412 128 196 90
131 31 108 413 127 197 91
135 28 107 412 128 198 92
137 25 108 412 128 199 93
142 22 106 415 125 200 94
139 29 102 415 125 200 95
142 25 103 418 122 203 96
138 32 100 415 125 203 97
142 30 98 420 120 205 98
140 32 98 420 120 208 99
136 30 104 418 122 210 100
141 30 99 414 126 213 101
143 30 97 410 130 216 102
142 31 97 409 131 218 103
150 28 92 415 125 219 104
143 37 90 411 129 222 105
139 36 95 415 125 223 106
143 23 104 417 123 224 107
139 25 106 416 124 225 108
142 23 105 418 122 229 109
143 21 106 423 117 230 110
143 21 106 426 114 231 111
139 27 104 428 112 233 112
141 27 102 426 114 233 113
149 22 99 424 116 238 114
150 22 98 425 115 239 115
151 21 98 430 110 242 116
143 26 101 430 110 243 117
142 27 101 434 106 245 118
144 21 105 432 108 246 119
146 16 108 437 103 247 120
147 15 108 442 98 248 121
148 17 105 444 96 248 122
156 18 96 444 96 251 123
164 18 88 448 92 253 124
167 14 89 449 91 253 125
168 17 85 449 91 253 126
165 23 82 447 93 253 127
167 19 84 448 92 254 128
166 20 84 448 92 256 129
163 20 87 451 89 256 130
162 21 87 454 86 257 131
163 23 84 457 83 259 132
164 23 83 458 82 260 133
171 20 79 456 84 262 134
165 24 81 457 83 267 135
165 23 82 457 83 269 136
167 20 83 459 81 270 137
163 23 84 462 78 271 138
163 18 89 465 75 271 139
163 19 88 465 75 271 140
164 21 85 464 76 271 141
170 18 82 465 75 271 142
168 19 83 465 75 272 143
166 21 83 462 78 273 144
174 18 78 462 78 276 145
172 24 74 462 78 277 146
165 30 75 459 81 277 147
169 20 81 460 80 278 148
173 23 74 461 79 280 149
169 20 81 460 80 281 150
167 22 81 458 82 284 151
169 18 83 459 81 285 152
169 18 83 459 81 286 153
164 22 84 459 81 286 154
168 22 80 461 79 286 155
167 24 79 462 78 288 156
168 20 82 462 78 289 157
171 13 86 462 78 289 158
170 20 80 464 76 289 159
167 24 79 459 81 291 160
171 21 78 460 80 295 161
175 24 71 460 80 296 162
174 21 75 455 85 299 163
174 23 73 454 86 301 164
174 25 71 453 87 302 165
173 28 69 456 84 304 166
173 27 70 452 88 305 167
173 25 72 456 84 306 168
170 24 76 452 88 308 169
169 29 72 450 90 315 170
169 29 72 452 88 316 171
167 29 74 449 91 317 172
166 33 71 445 95 319 173
171 28 71 445 95 320 174
170 27 73 441 99 321 175
168 32 70 437 103 324 176
163 35 72 431 109 324 177
164 34 72 428 112 327 178
157 37 76 423 117 327 179
158 31 81 422 118 328 180
156 28 86 425 115 329 181
156 24 90 423 117 331 182
158 24 88 421 119 333 183
160 21 89 424 116 335 184
160 19 91 428 112 337 185
158 20 92 428 112 337 186
166 17 87 431 109 339 187
159 23 88 434 106 339 188
157 22 91 431 109 339 189
160 27 83 435 105 341 190
156 29 85 433 107 343 191
155 27 88 432 108 344 192
155 30 85 433 107 346 193
157 28 85 431 109 349 194
158 35 77 437 103 350 195
161 32 77 435 105 351 196
163 28 79 429 111 353 197
162 28 80 426 114 355 198
164 30 76 425 115 357 199
165 27 78 423 117 359 200
161 28 81 419 121 361 201
154 31 85 420 120 364 202
150 35 85 425 115 365 203
150 36 84 423 117 365 204
144 38 88 424 116 366 205
152 32 86 425 115 370 206
158 28 84 429 111 377 207
154 37 79 432 108 379 208
152 35 83 434 106 379 209
154 26 90 437 103 384 210
150 26 94 435 105 385 211
156 25 89 436 104 389 212
153 26 91 435 105 390 213
152 26 92 438 102 392 214
155 21 94 438 102 392 215
157 17 96 440 100 394 216
163 11 96 441 99 395 217
161 15 94 444 96 398 218
162 19 89 445 95 398 219
166 23 81 440 100 398 220
171 16 83 440 100 400 221
174 17 79 440 100 400 222
175 17 78 446 94 402 223
