83 160 27 107 433 4 0
78 132 60 124 416 8 1
83 110 77 137 403 14 2
86 90 94 142 398 22 3
83 83 104 158 382 24 4
78 71 121 166 374 25 5
68 68 134 177 363 26 6
66 63 141 184 356 30 7
66 52 152 203 337 33 8
73 46 151 213 327 37 9
73 43 154 225 315 40 10
74 41 155 241 299 43 11
77 37 156 249 291 44 12
76 38 156 251 289 48 13
77 40 153 263 277 50 14
82 33 155 267 273 51 15
74 45 151 272 268 51 16
77 41 152 283 257 53 17
83 40 147 286 254 55 18
78 43 149 296 244 55 19
78 46 146 294 246 57 20
83 36 151 309 231 61 21
82 39 149 311 229 66 22
88 37 145 321 219 70 23
88 39 143 328 212 72 24
97 30 143 332 208 75 25
95 34 141 337 203 78 26
97 30 143 338 202 81 27
110 27 133 338 202 82 28
108 38 124 346 194 85 29
108 42 120 347 193 88 30
113 36 121 345 195 90 31
112 39 119 345 195 93 32
119 32 119 346 194 96 33
120 27 123 355 185 98 34
119 26 125 361 179 99 35
117 30 123 368 172 101 36
116 27 127 372 168 105 37
123 25 122 372 168 106 38
122 30 118 376 164 107 39
124 29 117 378 162 109 40
121 34 115 380 160 109 41
115 36 119 387 153 109 42
121 28 121 388 152 112 43
125 28 117 392 148 112 44
125 29 116 399 141 114 45
122 31 117 404 136 116 46
132 30 108 405 135 118 47
131 33 106 408 132 119 48
130 28 112 408 132 122 49
131 26 113 413 127 123 50
128 26 116 413 127 123 51
130 22 118 415 125 127 52
128 29 113 410 130 128 53
137 26 107 410 130 132 54
135 27 108 412 128 136 55
136 25 109 412 128 137 56
138 29 103 415 125 138 57
146 23 101 415 125 139 58
143 31 96 413 127 139 59
141 37 92 415 125 140 60
144 31 95 417 123 141 61
146 29 95 415 125 142 62
146 37 87 407 133 143 63
144 39 87 407 133 144 64
146 36 88 409 131 146 65
142 38 90 413 127 147 66
150 31 89 419 121 149 67
148 31 91 416 124 150 68
151 25 94 413 127 155 69
144 35 91 408 132 157 70
146 28 96 407 133 159 71
147 23 100 413 127 161 72
144 25 101 416 124 162 73
142 29 99 415 125 164 74
143 31 96 417 123 167 75
144 27 99 419 121 170 76
148 22 100 416 124 172 77
144 20 106 417 123 173 78
149 19 102 423 117 177 79
145 25 100 425 115 177 80
140 27 103 424 116 178 81
143 23 104 425 115 179 82
146 23 101 423 117 179 83
146 18 106 427 113 180 84
146 19 105 431 109 181 85
154 13 103 432 108 182 86
149 17 104 436 104 184 87
152 15 103 436 104 186 88
157 15 98 439 101 186 89
159 18 93 439 101 186 90
158 23 89 442 98 189 91
167 21 82 445 95 192 92
174 18 78 449 91 194 93
174 17 79 446 94 196 94
174 17 79 446 94 198 95
174 17 79 448 92 199 96
173 19 78 449 91 199 97
177 17 76 449 91 200 98
182 17 71 452 88 202 99
178 27 65 450 90 202 100
184 20 66 448 92 203 101
184 20 66 451 89 206 102
178 25 67 451 89 207 103
182 19 69 451 89 208 104
187 13 70 453 87 209 105
181 18 71 461 79 211 106
180 20 70 460 80 211 107
184 19 67 459 81 212 108
182 19 69 461 79 213 109
186 17 67 459 81 213 110
186 15 69 463 77 214 111
188 13 69 465 75 215 112
188 13 69 466 74 218 113
189 10 71 466 74 219 114
189 13 68 469 71 220 115
192 16 62 470 70 224 116
193 17 60 466 74 225 117
191 22 57 464 76 226 118
190 25 55 460 80 229 119
194 25 51 455 85 233 120
196 22 52 456 84 233 121
193 22 55 453 87 234 122
188 29 53 450 90 236 123
184 24 62 451 89 238 124
184 23 63 449 91 240 125
188 18 64 448 92 242 126
181 21 68 452 88 243 127
176 26 68 448 92 243 128
180 23 67 444 96 243 129
183 23 64 446 94 244 130
179 27 64 452 88 245 131
174 29 67 449 91 245 132
175 28 67 446 94 247 133
172 26 72 446 94 249 134
170 30 70 444 96 249 135
167 29 74 443 97 249 136
172 23 75 445 95 250 137
176 20 74 443 97 250 138
173 26 71 443 97 253 139
174 26 70 449 91 255 140
173 23 74 451 89 256 141
173 21 76 447 93 258 142
171 20 79 451 89 259 143
178 16 76 453 87 261 144
177 19 74 457 83 262 145
168 24 78 456 84 262 146
169 22 79 454 86 262 147
168 24 78 452 88 264 148
166 26 78 455 85 264 149
165 29 76 451 89 265 150
163 33 74 449 91 268 151
165 28 77 449 91 268 152
162 30 78 450 90 269 153
163 26 81 451 89 271 154
162 28 80 448 92 272 155
158 35 77 446 94 273 156
164 26 80 446 94 274 157
158 30 82 444 96 276 158
155 33 82 442 98 279 159
159 31 80 438 102 282 160
161 33 76 432 108 283 161
158 28 84 434 106 287 162
161 22 87 431 109 290 163
164 20 86 434 106 293 164
168 23 79 433 107 296 165
165 25 80 434 106 298 166
162 25 83 437 103 299 167
165 17 88 436 104 300 168
165 23 82 441 99 300 169
165 22 83 442 98 303 170
164 21 85 438 102 304 171
176 14 80 441 99 304 172
179 16 75 444 96 307 173
170 26 74 444 96 309 174
172 23 75 439 101 309 175
172 29 69 436 104 310 176
170 27 73 438 102 312 177
172 23 75 436 104 314 178
170 24 76 439 101 317 179
176 16 78 440 100 317 180
175 17 78 441 99 320 181
173 26 71 445 95 321 182
171 24 75 444 96 323 183
167 26 77 448 92 326 184
166 26 78 450 90 328 185
173 20 77 450 90 330 186
176 20 74 448 92 331 187
172 21 77 450 90 331 188
163 32 75 450 90 331 189
167 23 80 448 92 333 190
165 26 79 442 98 335 191
162 30 78 443 97 335 192
162 27 81 450 90 338 193
166 21 83 446 94 340 194
168 18 84 445 95 340 195
176 15 79 448 92 341 196
178 13 79 453 87 344 197
177 19 74 455 85 344 198
179 21 70 453 87 346 199
185 15 70 456 84 350 200
185 19 66 459 81 353 201
183 24 63 459 81 354 202
178 25 67 459 81 354 203
175 20 75 456 84 355 204
173 17 80 453 87 356 205
178 18 74 457 83 357 206
179 22 69 459 81 360 207
177 18 75 462 78 361 208
175 16 79 464 76 362 209
175 20 75 463 77 364 210
177 18 75 459 81 367 211
181 15 74 460 80 368 212
176 23 71 463 77 368 213
176 23 71 461 79 369 214
183 17 70 462 78 370 215
177 21 72 459 81 374 216
174 24 72 454 86 374 217
177 22 71 454 86 375 218
171 26 73 454 86 376 219
163 30 77 449 91 376 220
162 29 79 448 92 378 221
166 24 80 446 94 380 222
167 21 82 447 93 382 223
168 23 79 447 93 384 224
163 31 76 446 94 388 225
167 27 76 446 94 389 226
170 19 81 454 86 392 227
167 22 81 451 89 392 228
166 23 81 451 89 392 229
169 21 80 450 90 394 230
169 19 82 453 87 398 231
165 28 77 450 90 399 232
164 25 81 448 92 400 233
168 23 79 452 88 402 234
165 26 79 448 92 402 235
170 25 75 450 90 403 236
175 28 67 451 89 404 237
170 26 74 453 87 406 238
170 22 78 448 92 408 239
168 26 76 446 94 409 240
170 20 80 447 93 410 241
167 17 86 453 87 410 242
168 15 87 453 87 411 243
167 16 87 455 85 412 244
173 18 79 456 84 412 245
168 20 82 453 87 412 246
171 18 81 452 88 413 247
170 17 83 456 84 414 248
168 19 83 457 83 415 249
174 15 81 457 83 418 250
177 18 75 459 81 418 251
176 17 77 461 79 419 252
174 18 78 464 76 421 253
180 18 72 461 79 423 254
181 19 70 462 78 423 255
178 22 70 467 73 424 256
178 20 72 468 72 425 257
172 23 75 467 73 425 258
176 22 72 467 73 427 259
178 19 73 465 75 427 260
179 18 73 463 77 428 261
177 17 76 461 79 428 262
180 15 75 459 81 430 263
173 21 76 456 84 431 264
172 22 76 457 83 433 265
171 24 75 457 83 435 266
172 20 78 456 84 438 267
174 22 74 455 85 440 268
172 18 80 458 82 441 269
171 18 81 458 82 443 270
172 20 78 462 78 444 271
170 21 79 461 79 444 272
169 16 85 462 78 444 273
167 19 84 460 80 445 274
169 19 82 463 77 449 275
169 16 85 462 78 450 276
169 17 84 467 73 452 277
165 23 82 470 70 453 278
170 16 84 465 75 457 279
173 17 80 467 73 457 280
169 18 83 467 73 458 281
169 14 87 468 72 459 282
170 14 86 472 68 459 283
166 19 85 476 64 461 284
171 13 86 473 67 463 285
165 17 88 472 68 464 286
162 21 87 468 72 466 287
169 15 86 465 75 468 288
169 19 82 463 77 469 289
163 26 81 463 77 471 290
167 22 81 460 80 472 291
172 22 76 458 82 474 292
176 23 71 457 83 478 293
171 24 75 455 85 479 294
171 24 75 452 88 480 295
179 19 72 451 89 482 296
182 19 69 453 87 484 297
181 19 70 455 85 485 298
184 14 72 455 85 486 299
185 16 69 460 80 487 300
181 21 68 458 82 487 301
178 22 70 458 82 488 302
181 22 67 459 81 490 303
181 21 68 458 82 490 304
181 19 70 457 83 492 305
185 20 65 455 85 493 306
186 16 68 455 85 493 307
193 11 66 457 83 495 308
195 14 61 462 78 498 309
194 12 64 464 76 498 310
192 16 62 467 73 499 311
192 13 65 475 65 502 312
191 15 64 477 63 503 313
189 15 66 474 66 503 314
188 16 66 476 64 504 315
189 16 65 476 64 504 316
186 15 69 475 65 506 317
185 14 71 475 65 507 318
184 16 70 475 65 508 319
188 12 70 476 64 510 320
184 14 72 475 65 510 321
185 12 73 476 64 512 322
190 11 69 480 60 512 323
193 11 66 480 60 512 324
196 13 61 484 56 513 325
197 13 60 486 54 516 326
195 13 62 490 50 516 327
198 12 60 490 50 519 328
201 11 58 488 52 521 329
198 13 59 488 52 522 330
204 10 56 488 52 526 331
206 10 54 490 50 528 332
202 12 56 493 47 530 333
201 13 56 491 49 530 334
203 14 53 492 48 530 335
204 15 51 494 46 530 336
207 14 49 497 43 533 337
206 14 50 498 42 533 338
206 13 51 501 39 534 339
207 13 50 499 41 535 340
206 13 51 497 43 536 341
205 13 52 498 42 537 342
207 11 52 497 43 538 343
207 13 50 498 42 541 344
207 12 51 498 42 541 345
212 12 46 498 42 545 346
212 10 48 498 42 548 347
211 9 50 501 39 548 348
207 12 51 501 39 550 349
206 14 50 500 40 550 350
206 13 51 502 38 553 351
206 13 51 503 37 554 352
209 15 46 501 39 556 353
212 14 44 502 38 559 354
211 10 49 503 37 559 355
207 17 46 501 39 561 356
212 13 45 497 43 563 357
211 12 47 495 45 563 358
213 11 46 493 47 564 359
214 9 47 494 46 566 360
212 12 46 496 44 566 361
211 11 48 495 45 566 362
212 12 46 498 42 566 363
209 16 45 500 40 567 364
212 14 44 497 43 567 365
215 7 48 496 44 567 366
214 8 48 496 44 567 367
213 10 47 497 43 567 368
214 11 45 495 45 569 369
214 9 47 498 42 571 370
215 9 46 499 41 572 371
216 10 44 502 38 575 372
220 6 44 502 38 576 373
221 7 42 502 38 579 374
220 10 40 504 36 581 375
218 13 39 502 38 583 376
218 13 39 498 42 583 377
220 12 38 499 41 586 378
222 12 36 498 42 587 379
222 13 35 496 44 588 380
222 11 37 495 45 589 381
223 11 36 493 47 590 382
224 8 38 492 48 591 383
220 13 37 490 50 593 384
215 15 40 490 50 596 385
216 12 42 489 51 598 386
211 15 44 488 52 598 387
214 12 44 490 50 601 388
210 11 49 489 51 601 389
208 11 51 488 52 601 390
211 8 51 489 51 601 391
210 13 47 491 49 601 392
212 10 48 492 48 602 393
211 12 47 492 48 603 394
214 11 45 492 48 604 395
217 7 46 492 48 604 396
215 12 43 490 50 604 397
212 14 44 491 49 604 398
208 21 41 491 49 607 399
206 22 42 490 50 608 400
209 21 40 490 50 610 401
202 23 45 488 52 611 402
206 22 42 485 55 613 403
209 15 46 487 53 613 404
208 15 47 490 50 616 405
207 13 50 491 49 618 406
210 10 50 487 53 619 407
211 12 47 488 52 620 408
207 14 49 492 48 623 409
205 14 51 490 50 624 410
202 12 56 489 51 624 411
202 16 52 485 55 625 412
202 19 49 485 55 626 413
202 18 50 484 56 628 414
204 17 49 482 58 628 415
207 19 44 479 61 628 416
208 19 43 480 60 629 417
205 20 45 481 59 629 418
204 20 46 480 60 629 419
204 20 46 477 63 629 420
205 19 46 474 66 630 421
205 20 45 476 64 630 422
206 22 42 478 62 633 423
209 18 43 476 64 633 424
210 19 41 474 66 635 425
208 23 39 470 70 635 426
212 23 35 470 70 637 427
207 28 35 470 70 638 428
206 24 40 469 71 640 429
200 25 45 469 71 640 430
200 22 48 466 74 640 431
201 16 53 465 75 642 432
196 21 53 469 71 642 433
189 24 57 468 72 644 434
191 16 63 468 72 644 435
192 17 61 470 70 644 436
194 17 59 474 66 647 437
190 19 61 471 69 647 438
191 18 61 471 69 649 439
190 20 60 470 70 651 440
188 21 61 469 71 653 441
186 19 65 469 71 655 442
181 24 65 468 72 655 443
180 28 62 463 77 657 444
181 25 64 459 81 659 445
180 22 68 460 80 662 446
178 28 64 454 86 662 447
180 24 66 454 86 664 448
182 24 64 452 88 665 449
180 22 68 452 88 666 450
184 17 69 453 87 667 451
186 15 69 453 87 669 452
179 23 68 454 86 670 453
181 20 69 454 86 673 454
176 24 70 455 85 674 455
180 23 67 456 84 678 456
185 16 69 459 81 680 457
185 17 68 459 81 681 458
184 18 68 459 81 685 459
183 19 68 458 82 686 460
183 20 67 459 81 690 461
179 22 69 457 83 692 462
177 23 70 458 82 692 463
177 23 70 460 80 694 464
180 18 72 458 82 694 465
178 22 70 459 81 695 466
176 24 70 459 81 696 467
182 20 68 458 82 700 468
181 19 70 459 81 701 469
182 20 68 454 86 702 470
189 15 66 457 83 703 471
183 21 66 457 83 706 472
175 30 65 453 87 707 473
176 30 64 448 92 710 474
176 27 67 450 90 714 475
176 26 68 452 88 716 476
175 26 69 450 90 719 477
172 27 71 455 85 721 478
166 30 74 453 87 723 479
167 30 73 450 90 727 480
171 30 69 448 92 728 481
170 22 78 449 91 729 482
172 22 76 448 92 730 483
168 25 77 444 96 732 484
167 26 77 441 99 733 485
172 24 74 441 99 735 486
169 25 76 440 100 736 487
164 25 81 443 97 737 488
167 25 78 439 101 738 489
169 23 78 440 100 739 490
171 19 80 441 99 741 491
174 14 82 442 98 743 492
174 18 78 446 94 744 493
170 22 78 442 98 745 494
167 28 75 439 101 747 495
170 27 73 440 100 749 496
170 26 74 440 100 751 497
161 31 78 439 101 753 498
165 33 72 436 104 754 499
