83 164 23 104 436 4 0
79 138 53 113 427 9 1
83 101 86 123 417 13 2
69 94 107 137 403 16 3
68 82 120 153 387 20 4
65 66 139 159 381 25 5
57 66 147 172 368 27 6
48 62 160 181 359 32 7
60 54 156 197 343 37 8
67 47 156 209 331 43 9
63 45 162 213 327 43 10
68 37 165 224 316 44 11
75 38 157 227 313 48 12
68 44 158 234 306 50 13
65 48 157 243 297 50 14
67 39 164 254 286 52 15
67 44 159 262 278 55 16
75 35 160 275 265 57 17
73 36 161 280 260 58 18
78 31 161 286 254 61 19
76 33 161 294 246 64 20
80 30 160 300 240 68 21
85 30 155 306 234 71 22
83 38 149 315 225 75 23
88 32 150 324 216 79 24
82 34 154 332 208 80 25
85 34 151 339 201 82 26
89 38 143 340 200 82 27
93 43 134 338 202 82 28
97 35 138 335 205 88 29
105 35 130 338 202 93 30
103 39 128 339 201 93 31
106 38 126 342 198 96 32
106 41 123 342 198 96 33
105 38 127 343 197 98 34
105 39 126 345 195 99 35
101 35 134 353 187 101 36
103 38 129 350 190 104 37
109 31 130 356 184 108 38
117 37 116 364 176 110 39
121 35 114 362 178 113 40
121 38 111 362 178 114 41
126 33 111 365 175 117 42
124 34 112 364 176 118 43
129 35 106 369 171 118 44
121 42 107 368 172 120 45
123 36 111 367 173 122 46
125 33 112 368 172 125 47
126 28 116 368 172 125 48
123 30 117 367 173 127 49
116 41 113 367 173 129 50
117 39 114 370 170 131 51
119 41 110 366 174 133 52
121 32 117 368 172 135 53
118 35 117 373 167 137 54
111 42 117 378 162 140 55
111 35 124 377 163 141 56
120 27 123 374 166 145 57
122 34 114 378 162 148 58
119 30 121 382 158 148 59
118 29 123 389 151 148 60
116 35 119 389 151 151 61
119 37 114 384 156 151 62
117 34 119 385 155 155 63
114 34 122 386 154 156 64
119 30 121 386 154 160 65
121 26 123 387 153 161 66
123 31 116 390 150 162 67
126 32 112 388 152 164 68
124 40 106 393 147 165 69
118 46 106 398 142 166 70
118 49 103 397 143 168 71
123 44 103 398 142 169 72
127 35 108 401 139 173 73
130 32 108 397 143 175 74
129 35 106 398 142 176 75
129 36 105 397 143 179 76
127 39 104 394 146 180 77
124 39 107 395 145 180 78
126 30 114 399 141 182 79
130 30 110 397 143 185 80
126 32 112 401 139 186 81
132 31 107 400 140 187 82
133 29 108 404 136 191 83
134 29 107 403 137 194 84
123 35 112 407 133 194 85
124 32 114 401 139 196 86
130 30 110 401 139 199 87
135 30 105 405 135 201 88
128 34 108 406 134 201 89
129 28 113 405 135 203 90
130 26 114 410 130 206 91
131 25 114 416 124 207 92
135 32 103 416 124 209 93
134 32 104 418 122 209 94
134 32 104 421 119 210 95
141 26 103 419 121 212 96
140 27 103 415 125 213 97
138 23 109 418 122 214 98
134 32 104 422 118 216 99
136 36 98 421 119 219 100
143 25 102 423 117 221 101
138 26 106 425 115 222 102
142 26 102 427 113 224 103
143 23 104 425 115 225 104
145 29 96 422 118 227 105
150 26 94 420 120 227 106
154 23 93 421 119 230 107
150 29 91 416 124 231 108
150 29 91 411 129 232 109
145 30 95 410 130 232 110
151 30 89 411 129 236 111
152 31 87 412 128 238 112
148 30 92 416 124 241 113
151 30 89 413 127 243 114
154 29 87 412 128 244 115
150 33 87 411 129 244 116
155 26 89 413 127 247 117
154 23 93 422 118 250 118
160 22 88 421 119 254 119
159 25 86 422 118 255 120
160 26 84 420 120 257 121
157 28 85 418 122 262 122
151 36 83 419 121 263 123
153 31 86 418 122 266 124
151 33 86 414 126 268 125
150 30 90 412 128 270 126
143 34 93 413 127 270 127
144 26 100 410 130 272 128
147 25 98 411 129 276 129
146 27 97 412 128 277 130
147 22 101 414 126 279 131
149 24 97 415 125 280 132
144 28 98 416 124 281 133
141 33 96 419 121 283 134
139 40 91 417 123 286 135
141 34 95 418 122 289 136
150 22 98 422 118 292 137
146 27 97 422 118 293 138
144 26 100 420 120 296 139
144 25 101 419 121 298 140
143 24 103 418 122 300 141
148 23 99 419 121 303 142
148 24 98 419 121 303 143
147 25 98 419 121 304 144
154 22 94 423 117 307 145
147 22 101 428 112 309 146
146 25 99 430 110 309 147
147 26 97 428 112 311 148
145 29 96 427 113 313 149
153 22 95 427 113 316 150
153 26 91 425 115 316 151
146 31 93 428 112 319 152
148 30 92 425 115 319 153
150 30 90 425 115 321 154
148 27 95 424 116 323 155
142 31 97 425 115 324 156
144 27 99 427 113 324 157
142 32 96 430 110 326 158
143 27 100 428 112 329 159
148 23 99 426 114 329 160
142 29 99 426 114 330 161
147 19 104 429 111 332 162
149 19 102 436 104 336 163
150 21 99 440 100 338 164
154 19 97 439 101 342 165
156 20 94 442 98 343 166
167 19 84 446 94 346 167
163 23 84 441 99 349 168
166 23 81 438 102 351 169
159 29 82 434 106 351 170
156 31 83 431 109 351 171
158 31 81 432 108 355 172
163 22 85 433 107 356 173
163 19 88 435 105 359 174
158 23 89 438 102 360 175
156 22 92 441 99 362 176
156 24 90 441 99 363 177
154 28 88 443 97 364 178
158 24 88 443 97 367 179
157 22 91 444 96 367 180
154 24 92 448 92 368 181
158 27 85 449 91 371 182
157 24 89 445 95 371 183
152 30 88 447 93 371 184
153 30 87 446 94 371 185
156 31 83 447 93 373 186
154 29 87 444 96 376 187
151 29 90 445 95 377 188
152 29 89 441 99 380 189
159 21 90 447 93 385 190
162 25 83 447 93 387 191
160 28 82 445 95 389 192
156 26 88 445 95 390 193
155 28 87 441 99 391 194
156 30 84 437 103 393 195
156 33 81 435 105 397 196
160 29 81 439 101 400 197
161 31 78 441 99 401 198
160 29 81 440 100 406 199
162 29 79 439 101 406 200
167 25 78 439 101 406 201
167 25 78 443 97 408 202
165 26 79 440 100 410 203
161 25 84 437 103 411 204
157 29 84 439 101 415 205
155 25 90 438 102 418 206
162 23 85 434 106 420 207
153 35 82 438 102 420 208
161 31 78 441 99 424 209
164 29 77 443 97 427 210
167 26 77 445 95 428 211
160 33 77 443 97 429 212
167 26 77 443 97 433 213
167 22 81 447 93 433 214
168 19 83 447 93 433 215
164 27 79 451 89 434 216
168 22 80 453 87 437 217
175 19 76 455 85 437 218
173 20 77 451 89 438 219
175 20 75 454 86 440 220
173 18 79 458 82 443 221
172 18 80 456 84 446 222
171 21 78 452 88 447 223
169 21 80 448 92 447 224
170 20 80 449 91 451 225
164 25 81 450 90 452 226
173 21 76 452 88 454 227
174 19 77 457 83 456 228
172 21 77 457 83 456 229
171 22 77 460 80 458 230
172 17 81 459 81 461 231
170 21 79 459 81 462 232
175 19 76 459 81 465 233
180 17 73 456 84 468 234
177 24 69 458 82 470 235
177 25 68 458 82 472 236
174 27 69 459 81 473 237
174 28 68 450 90 474 238
175 24 71 449 91 477 239
178 17 75 451 89 479 240
169 26 75 450 90 480 241
166 29 75 446 94 482 242
170 23 77 444 96 483 243
165 26 79 447 93 484 244
163 24 83 450 90 484 245
167 21 82 453 87 487 246
166 23 81 454 86 488 247
167 18 85 456 84 489 248
166 19 85 453 87 492 249
170 16 84 452 88 494 250
164 24 82 453 87 496 251
163 26 81 451 89 497 252
168 21 81 452 88 499 253
168 21 81 457 83 499 254
170 24 76 457 83 500 255
174 22 74 458 82 503 256
176 21 73 459 81 504 257
178 15 77 460 80 506 258
182 14 74 461 79 510 259
180 18 72 463 77 510 260
181 16 73 462 78 512 261
184 18 68 466 74 513 262
191 19 60 468 72 516 263
193 21 56 469 71 518 264
192 23 55 470 70 518 265
191 23 56 465 75 518 266
195 19 56 467 73 520 267
195 15 60 464 76 521 268
191 19 60 463 77 523 269
188 22 60 462 78 524 270
186 21 63 463 77 524 271
184 23 63 464 76 524 272
184 27 59 462 78 527 273
185 27 58 458 82 530 274
185 24 61 452 88 531 275
186 24 60 452 88 532 276
192 19 59 450 90 535 277
186 26 58 451 89 536 278
191 25 54 455 85 537 279
184 35 51 449 91 539 280
184 31 55 445 95 540 281
181 34 55 447 93 541 282
176 32 62 447 93 542 283
172 33 65 445 95 542 284
176 23 71 442 98 543 285
174 24 72 444 96 544 286
165 31 74 442 98 546 287
165 24 81 439 101 548 288
161 28 81 435 105 549 289
160 28 82 437 103 552 290
157 34 79 439 101 552 291
154 32 84 438 102 553 292
156 27 87 435 105 554 293
155 26 89 436 104 557 294
154 23 93 438 102 560 295
148 27 95 444 96 563 296
149 20 101 444 96 567 297
160 19 91 446 94 570 298
167 20 83 448 92 570 299
167 19 84 447 93 570 300
158 26 86 452 88 571 301
157 21 92 448 92 572 302
160 20 90 450 90 572 303
158 21 91 451 89 573 304
156 26 88 453 87 576 305
158 30 82 451 89 579 306
157 33 80 445 95 580 307
156 31 83 449 91 582 308
148 33 89 451 89 582 309
147 31 92 444 96 587 310
149 26 95 447 93 590 311
148 28 94 446 94 592 312
147 29 94 448 92 595 313
148 30 92 447 93 597 314
152 22 96 445 95 600 315
154 22 94 444 96 601 316
158 16 96 444 96 603 317
156 19 95 450 90 603 318
152 25 93 453 87 603 319
157 23 90 453 87 606 320
156 22 92 452 88 607 321
160 18 92 450 90 609 322
163 17 90 447 93 611 323
163 18 89 447 93 613 324
163 19 88 449 91 616 325
163 20 87 448 92 617 326
167 16 87 449 91 621 327
170 15 85 456 84 622 328
167 19 84 453 87 623 329
169 16 85 450 90 626 330
173 15 82 453 87 628 331
171 15 84 456 84 631 332
165 24 81 457 83 632 333
162 21 87 455 85 634 334
164 20 86 456 84 634 335
166 17 87 456 84 636 336
164 23 83 458 82 636 337
165 20 85 454 86 636 338
158 27 85 455 85 637 339
163 24 83 455 85 638 340
164 22 84 454 86 642 341
161 22 87 450 90 643 342
164 18 88 447 93 644 343
164 19 87 449 91 644 344
159 21 90 450 90 644 345
166 19 85 451 89 646 346
163 22 85 454 86 646 347
158 23 89 455 85 648 348
163 20 87 448 92 648 349
164 21 85 446 94 649 350
168 19 83 453 87 650 351
