77 177 16 102 438 4 0
72 140 58 108 432 9 1
79 112 79 115 425 15 2
72 97 101 134 406 21 3
67 89 114 141 399 27 4
68 85 117 145 395 34 5
62 73 135 156 384 36 6
62 68 140 169 371 42 7
61 56 153 183 357 43 8
71 46 153 193 347 47 9
71 51 148 202 338 50 10
69 54 147 208 332 54 11
70 47 153 224 316 56 12
72 46 152 235 305 60 13
69 45 156 246 294 63 14
62 45 163 258 282 65 15
64 42 164 261 279 67 16
59 45 166 269 271 69 17
58 45 167 277 263 69 18
54 47 169 285 255 69 19
67 43 160 289 251 71 20
67 37 166 295 245 72 21
71 31 168 303 237 74 22
69 37 164 311 229 75 23
72 32 166 319 221 77 24
81 27 162 326 214 80 25
83 27 160 334 206 84 26
85 27 158 338 202 87 27
92 30 148 343 197 90 28
95 31 144 348 192 93 29
94 31 145 354 186 93 30
103 34 133 358 182 94 31
112 31 127 356 184 96 32
103 38 129 356 184 98 33
109 29 132 362 178 102 34
110 27 133 366 174 105 35
109 34 127 370 170 107 36
110 33 127 369 171 109 37
110 31 129 367 173 112 38
111 34 125 372 168 113 39
110 43 117 376 164 118 40
111 40 119 377 163 119 41
109 41 120 383 157 122 42
111 44 115 379 161 123 43
117 39 114 373 167 126 44
123 37 110 376 164 129 45
124 35 111 381 159 132 46
126 34 110 381 159 132 47
120 36 114 378 162 132 48
117 40 113 378 162 132 49
114 37 119 378 162 135 50
119 31 120 381 159 138 51
121 38 111 376 164 139 52
121 34 115 372 168 141 53
122 33 115 378 162 142 54
117 34 119 375 165 143 55
116 27 127 387 153 147 56
126 26 118 389 151 149 57
129 29 112 389 151 150 58
136 30 104 389 151 154 59
132 32 106 394 146 155 60
123 36 111 388 152 157 61
128 30 112 387 153 161 62
137 27 106 386 154 162 63
136 27 107 389 151 163 64
135 30 105 391 149 163 65
137 29 104 396 144 165 66
135 32 103 400 140 166 67
135 34 101 400 140 166 68
142 27 101 405 135 166 69
131 36 103 403 137 169 70
135 29 106 399 141 170 71
132 29 109 402 138 173 72
128 32 110 403 137 176 73
130 30 110 399 141 177 74
134 25 111 397 143 181 75
127 29 114 399 141 183 76
130 32 108 396 144 186 77
136 28 106 398 142 186 78
137 26 107 396 144 186 79
136 36 98 395 145 188 80
133 43 94 394 146 192 81
132 37 101 396 144 193 82
132 34 104 398 142 195 83
131 37 102 404 136 196 84
126 38 106 400 140 196 85
125 38 107 394 146 199 86
122 36 112 398 142 203 87
128 34 108 402 138 206 88
131 40 99 401 139 208 89
134 46 90 401 139 210 90
133 42 95 399 141 212 91
145 31 94 396 144 220 92
148 31 91 394 146 222 93
139 39 92 395 145 225 94
139 36 95 391 149 227 95
135 29 106 393 147 229 96
130 31 109 399 141 230 97
127 34 109 400 140 233 98
131 28 111 401 139 236 99
130 31 109 405 135 236 100
129 34 107 402 138 237 101
129 27 114 412 128 239 102
130 23 117 410 130 240 103
132 28 110 412 128 241 104
137 24 109 419 121 244 105
138 24 108 424 116 244 106
129 34 107 423 117 244 107
129 35 106 419 121 246 108
135 34 101 412 128 248 109
142 23 105 418 122 249 110
137 25 108 418 122 249 111
136 27 107 421 119 250 112
134 26 110 422 118 253 113
130 29 111 423 117 254 114
132 28 110 425 115 256 115
127 35 108 427 113 257 116
128 34 108 428 112 258 117
135 30 105 426 114 261 118
133 29 108 424 116 263 119
137 22 111 422 118 267 120
144 22 104 426 114 271 121
148 22 100 431 109 272 122
151 21 98 429 111 274 123
154 21 95 432 108 276 124
158 24 88 429 111 276 125
155 26 89 427 113 279 126
152 26 92 424 116 281 127
151 33 86 423 117 283 128
151 23 96 426 114 286 129
151 24 95 426 114 286 130
153 29 88 429 111 288 131
155 26 89 427 113 288 132
151 28 91 424 116 288 133
152 29 89 421 119 289 134
149 26 95 422 118 290 135
151 24 95 426 114 291 136
151 27 92 427 113 293 137
155 24 91 430 110 294 138
157 20 93 429 111 296 139
156 22 92 431 109 298 140
155 24 91 432 108 299 141
158 25 87 434 106 300 142
156 24 90 442 98 301 143
156 27 87 439 101 301 144
153 28 89 442 98 303 145
149 32 89 431 109 303 146
147 31 92 426 114 303 147
151 26 93 428 112 304 148
150 25 95 431 109 307 149
148 25 97 432 108 308 150
156 19 95 432 108 311 151
148 24 98 431 109 311 152
153 21 96 430 110 312 153
152 16 102 427 113 312 154
153 18 99 431 109 314 155
156 22 92 435 105 316 156
155 30 85 439 101 318 157
155 28 87 438 102 322 158
157 27 86 437 103 323 159
158 24 88 435 105 326 160
155 31 84 434 106 326 161
154 29 87 432 108 326 162
156 28 86 430 110 328 163
156 26 88 431 109 329 164
147 30 93 434 106 330 165
149 27 94 430 110 335 166
154 20 96 433 107 336 167
156 17 97 436 104 338 168
156 21 93 436 104 339 169
163 22 85 438 102 341 170
160 27 83 441 99 342 171
156 34 80 446 94 343 172
159 32 79 443 97 344 173
