89 157 24 120 420 3 0
87 137 46 134 406 10 1
90 105 75 137 403 14 2
77 96 97 149 391 17 3
69 91 110 154 386 19 4
69 73 128 161 379 22 5
77 56 137 168 372 25 6
71 63 136 181 359 28 7
68 58 144 201 339 29 8
69 56 145 214 326 34 9
60 58 152 225 315 36 10
67 48 155 228 312 36 11
66 52 152 232 308 37 12
62 55 153 243 297 40 13
64 52 154 247 293 43 14
67 49 154 252 288 47 15
76 39 155 259 281 50 16
72 45 153 269 271 51 17
70 43 157 271 269 53 18
75 41 154 272 268 53 19
75 45 150 280 260 57 20
78 46 146 285 255 58 21
74 48 148 291 249 61 22
78 35 157 297 243 63 23
82 35 153 301 239 65 24
95 30 145 311 229 68 25
97 31 142 312 228 69 26
91 40 139 324 216 69 27
86 40 144 329 211 70 28
89 39 142 331 209 72 29
87 37 146 339 201 72 30
95 31 144 342 198 74 31
98 30 142 347 193 76 32
89 37 144 348 192 77 33
83 34 153 351 189 79 34
87 31 152 352 188 81 35
92 31 147 358 182 83 36
96 28 146 361 179 84 37
96 33 141 364 176 86 38
93 41 136 363 177 90 39
105 32 133 363 177 94 40
98 38 134 370 170 94 41
97 35 138 372 168 96 42
96 31 143 374 166 98 43
102 30 138 378 162 98 44
100 32 138 383 157 100 45
105 28 137 384 156 104 46
108 27 135 385 155 107 47
112 27 131 386 154 109 48
114 32 124 383 157 114 49
114 28 128 387 153 115 50
119 16 135 390 150 115 51
122 21 127 392 148 118 52
118 29 123 393 147 118 53
121 30 119 402 138 122 54
123 25 122 406 134 124 55
126 22 122 404 136 128 56
129 23 118 405 135 129 57
131 20 119 408 132 130 58
135 14 121 414 126 130 59
138 11 121 415 125 131 60
143 13 114 421 119 133 61
143 16 111 422 118 134 62
144 19 107 420 120 134 63
145 20 105 421 119 135 64
146 20 104 419 121 139 65
147 24 99 420 120 141 66
147 25 98 426 114 142 67
139 37 94 427 113 144 68
139 38 93 421 119 147 69
140 33 97 420 120 150 70
144 31 95 422 118 151 71
150 27 93 425 115 155 72
147 28 95 424 116 156 73
150 23 97 422 118 159 74
148 23 99 426 114 160 75
148 27 95 424 116 161 76
152 28 90 426 114 163 77
151 28 91 431 109 163 78
145 31 94 428 112 163 79
149 29 92 426 114 166 80
149 23 98 425 115 167 81
150 26 94 432 108 167 82
151 24 95 432 108 169 83
162 16 92 430 110 170 84
158 21 91 429 111 171 85
158 21 91 433 107 172 86
157 25 88 426 114 173 87
156 29 85 424 116 174 88
161 24 85 427 113 177 89
169 16 85 427 113 181 90
175 17 78 426 114 183 91
176 21 73 427 113 186 92
176 24 70 427 113 190 93
173 23 74 433 107 192 94
174 24 72 430 110 192 95
170 33 67 430 110 193 96
168 29 73 426 114 196 97
170 28 72 428 112 202 98
175 22 73 430 110 203 99
174 26 70 434 106 203 100
172 26 72 435 105 205 101
172 26 72 436 104 206 102
178 23 69 436 104 209 103
171 29 70 434 106 212 104
177 26 67 435 105 212 105
171 31 68 435 105 212 106
172 28 70 433 107 214 107
166 33 71 429 111 217 108
163 31 76 428 112 218 109
163 34 73 426 114 219 110
156 35 79 425 115 219 111
155 36 79 425 115 223 112
156 34 80 423 117 225 113
159 30 81 422 118 230 114
157 30 83 421 119 234 115
155 29 86 427 113 234 116
153 27 90 428 112 236 117
157 25 88 430 110 236 118
160 26 84 433 107 238 119
161 27 82 431 109 238 120
153 36 81 431 109 239 121
157 30 83 434 106 240 122
162 29 79 432 108 243 123
159 36 75 432 108 245 124
