90 156 24 116 424 7 0
87 131 52 136 404 12 1
87 103 80 145 395 15 2
79 95 96 147 393 18 3
72 92 106 153 387 24 4
74 80 116 161 379 30 5
79 71 120 170 370 33 6
75 67 128 179 361 36 7
68 60 142 198 342 38 8
68 58 144 206 334 39 9
67 55 148 212 328 42 10
67 53 150 223 317 43 11
72 35 163 231 309 46 12
66 44 160 237 303 51 13
62 48 160 241 299 53 14
65 50 155 254 286 53 15
64 45 161 261 279 56 16
72 42 156 265 275 58 17
83 38 149 275 265 63 18
83 42 145 283 257 65 19
87 38 145 292 248 68 20
83 46 141 294 246 70 21
81 45 144 298 242 73 22
86 44 140 303 237 77 23
88 42 140 308 232 79 24
86 44 140 319 221 81 25
85 45 140 320 220 84 26
87 42 141 323 217 85 27
95 38 137 334 206 88 28
100 29 141 340 200 91 29
95 34 141 343 197 94 30
97 32 141 346 194 97 31
94 29 147 352 188 98 32
96 35 139 354 186 99 33
101 32 137 356 184 100 34
105 34 131 356 184 100 35
110 30 130 357 183 104 36
114 27 129 364 176 110 37
115 29 126 367 173 111 38
115 27 128 372 168 113 39
113 31 126 373 167 113 40
118 22 130 376 164 114 41
121 26 123 383 157 117 42
119 32 119 385 155 117 43
117 28 125 385 155 119 44
125 24 121 388 152 121 45
122 25 123 391 149 121 46
128 22 120 394 146 122 47
125 24 121 395 145 122 48
132 14 124 397 143 127 49
135 17 118 402 138 128 50
136 19 115 405 135 131 51
138 20 112 411 129 133 52
135 21 114 413 127 135 53
135 25 110 413 127 137 54
138 24 108 410 130 140 55
139 30 101 411 129 140 56
141 27 102 413 127 141 57
138 27 105 410 130 142 58
142 31 97 409 131 145 59
141 26 103 411 129 147 60
140 29 101 408 132 147 61
142 27 101 411 129 148 62
135 34 101 408 132 149 63
138 32 100 407 133 149 64
128 33 109 406 134 150 65
121 39 110 410 130 151 66
124 33 113 409 131 151 67
123 35 112 409 131 154 68
121 28 121 410 130 154 69
119 32 119 405 135 155 70
121 29 120 402 138 158 71
120 33 117 402 138 158 72
120 32 118 401 139 162 73
112 32 126 402 138 164 74
113 28 129 403 137 167 75
114 30 126 409 131 168 76
120 26 124 410 130 169 77
122 31 117 408 132 169 78
119 36 115 411 129 170 79
127 25 118 410 130 170 80
128 26 116 410 130 170 81
130 28 112 408 132 170 82
130 31 109 407 133 172 83
139 26 105 410 130 172 84
138 26 106 413 127 174 85
138 21 111 412 128 174 86
140 22 108 419 121 177 87
140 20 110 415 125 180 88
