93 151 26 112 428 7 0
83 134 53 120 420 15 1
89 93 88 135 405 21 2
71 89 110 148 392 27 3
69 82 119 157 383 33 4
63 79 128 169 371 34 5
60 71 139 182 358 36 6
59 62 149 187 353 40 7
58 58 154 197 343 45 8
61 55 154 202 338 48 9
60 47 163 212 328 50 10
64 46 160 231 309 56 11
65 47 158 245 295 57 12
65 41 164 257 283 58 13
64 44 162 266 274 58 14
67 35 168 273 267 58 15
67 32 171 283 257 58 16
66 34 170 286 254 58 17
66 36 168 298 242 58 18
71 38 161 307 233 60 19
72 40 158 316 224 63 20
76 40 154 317 223 64 21
80 43 147 318 222 69 22
83 42 145 321 219 71 23
86 41 143 325 215 72 24
87 36 147 326 214 73 25
91 37 142 329 211 73 26
97 40 133 325 215 73 27
97 35 138 331 209 74 28
104 37 129 337 203 77 29
105 38 127 340 200 78 30
103 35 132 341 199 78 31
109 29 132 342 198 78 32
114 35 121 344 196 80 33
106 46 118 345 195 82 34
111 39 120 349 191 85 35
109 35 126 350 190 87 36
109 43 118 350 190 89 37
112 40 118 348 192 90 38
110 34 126 350 190 93 39
106 40 124 350 190 94 40
108 39 123 355 185 97 41
114 39 117 360 180 100 42
115 35 120 364 176 103 43
110 35 125 368 172 104 44
111 36 123 368 172 105 45
108 39 123 367 173 105 46
105 44 121 367 173 107 47
107 35 128 364 176 109 48
110 32 128 371 169 109 49
107 36 127 372 168 110 50
106 37 127 381 159 111 51
105 39 126 378 162 111 52
104 36 130 380 160 113 53
101 39 130 382 158 116 54
101 38 131 376 164 118 55
106 33 131 380 160 118 56
111 32 127 382 158 123 57
113 36 121 388 152 124 58
114 30 126 387 153 127 59
121 31 118 392 148 128 60
122 32 116 396 144 129 61
125 34 111 399 141 132 62
116 38 116 398 142 134 63
114 38 118 395 145 136 64
114 36 120 400 140 137 65
110 42 118 402 138 139 66
107 37 126 399 141 143 67
107 35 128 400 140 144 68
113 36 121 397 143 146 69
115 31 124 399 141 153 70
115 29 126 401 139 156 71
113 25 132 401 139 159 72
110 31 129 400 140 162 73
112 34 124 400 140 165 74
116 34 120 397 143 166 75
120 28 122 397 143 166 76
117 27 126 395 145 166 77
125 26 119 400 140 167 78
129 27 114 399 141 171 79
124 29 117 398 142 172 80
119 38 113 399 141 175 81
124 36 110 398 142 177 82
131 32 107 395 145 178 83
132 30 108 399 141 180 84
130 31 109 404 136 180 85
134 28 108 407 133 180 86
135 31 104 409 131 182 87
129 38 103 408 132 182 88
135 33 102 407 133 184 89
138 31 101 401 139 185 90
134 31 105 402 138 185 91
140 27 103 407 133 187 92
136 27 107 409 131 188 93
136 23 111 407 133 190 94
138 21 111 412 128 192 95
132 30 108 412 128 192 96
138 24 108 412 128 193 97
140 27 103 416 124 194 98
144 24 102 419 121 198 99
140 30 100 421 119 199 100
141 31 98 423 117 201 101
139 29 102 420 120 202 102
140 24 106 419 121 204 103
137 28 105 418 122 205 104
136 32 102 421 119 208 105
140 28 102 418 122 208 106
143 31 96 419 121 210 107
155 23 92 417 123 211 108
160 26 84 418 122 211 109
157 25 88 421 119 213 110
155 25 90 422 118 214 111
154 25 91 424 116 218 112
152 26 92 426 114 219 113
150 27 93 423 117 222 114
153 27 90 424 116 222 115
152 26 92 423 117 222 116
149 28 93 423 117 223 117
147 32 91 419 121 223 118
146 31 93 416 124 225 119
150 30 90 418 122 229 120
148 29 93 418 122 229 121
147 29 94 420 120 231 122
155 24 91 421 119 233 123
154 22 94 424 116 234 124
151 25 94 422 118 236 125
154 25 91 425 115 238 126
156 21 93 425 115 238 127
154 23 93 429 111 240 128
156 24 90 432 108 243 129
160 20 90 436 104 245 130
