87 148 35 114 426 3 0
79 129 62 127 413 9 1
81 98 91 137 403 10 2
61 101 108 150 390 14 3
59 81 130 158 382 16 4
61 71 138 169 371 19 5
64 67 139 182 358 21 6
65 56 149 196 344 26 7
62 53 155 207 333 28 8
65 46 159 218 322 31 9
64 51 155 230 310 33 10
64 49 157 239 301 34 11
61 50 159 249 291 35 12
53 58 159 250 290 38 13
55 46 169 256 284 39 14
65 42 163 263 277 41 15
68 44 158 265 275 42 16
69 40 161 270 270 45 17
72 40 158 274 266 46 18
77 35 158 277 263 47 19
78 39 153 283 257 49 20
78 44 148 288 252 50 21
77 39 154 292 248 51 22
72 43 155 293 247 51 23
66 41 163 302 238 53 24
67 47 156 305 235 54 25
66 50 154 301 239 56 26
72 42 156 302 238 58 27
78 38 154 312 228 62 28
81 40 149 319 221 64 29
85 37 148 327 213 65 30
83 34 153 331 209 68 31
84 40 146 331 209 70 32
86 38 146 339 201 74 33
79 42 149 346 194 77 34
81 34 155 346 194 79 35
83 33 154 347 193 82 36
83 32 155 349 191 84 37
86 29 155 348 192 84 38
82 38 150 351 189 87 39
88 37 145 355 185 92 40
92 40 138 358 182 96 41
97 31 142 360 180 97 42
95 34 141 369 171 99 43
101 27 142 372 168 100 44
104 27 139 373 167 101 45
104 29 137 372 168 102 46
111 21 138 378 162 104 47
112 21 137 378 162 105 48
111 27 132 388 152 107 49
106 36 128 386 154 109 50
116 36 118 394 146 112 51
119 30 121 390 150 114 52
113 37 120 386 154 114 53
118 38 114 379 161 116 54
121 36 113 377 163 117 55
122 33 115 374 166 117 56
122 36 112 378 162 121 57
119 35 116 380 160 122 58
126 23 121 387 153 124 59
123 27 120 392 148 125 60
124 29 117 395 145 125 61
128 29 113 399 141 129 62
125 32 113 404 136 133 63
129 33 108 406 134 136 64
137 24 109 414 126 138 65
136 30 104 419 121 141 66
140 30 100 418 122 147 67
137 33 100 423 117 147 68
135 30 105 424 116 149 69
137 22 111 423 117 149 70
139 20 111 420 120 151 71
145 17 108 423 117 152 72
140 22 108 428 112 154 73
142 24 104 431 109 159 74
144 24 102 436 104 163 75
142 24 104 436 104 164 76
151 21 98 442 98 164 77
151 27 92 447 93 166 78
161 22 87 451 89 167 79
157 25 88 448 92 168 80
154 29 87 447 93 170 81
159 23 88 443 97 174 82
157 21 92 444 96 175 83
163 19 88 440 100 178 84
158 23 89 440 100 178 85
164 20 86 439 101 178 86
169 16 85 436 104 180 87
165 24 81 435 105 180 88
169 21 80 438 102 182 89
174 18 78 441 99 186 90
170 17 83 442 98 188 91
167 21 82 442 98 189 92
167 17 86 440 100 192 93
164 23 83 439 101 192 94
161 28 81 438 102 193 95
160 29 81 438 102 195 96
163 26 81 441 99 195 97
168 22 80 443 97 198 98
168 19 83 446 94 198 99
169 21 80 444 96 198 100
167 21 82 441 99 198 101
163 23 84 443 97 198 102
157 27 86 442 98 198 103
158 27 85 442 98 200 104
160 24 86 443 97 201 105
158 26 86 439 101 202 106
162 24 84 441 99 205 107
163 24 83 442 98 206 108
165 24 81 442 98 206 109
163 28 79 438 102 206 110
172 22 76 433 107 208 111
173 20 77 433 107 210 112
170 26 74 433 107 212 113
170 25 75 435 105 214 114
173 18 79 441 99 216 115
175 15 80 444 96 217 116
172 17 81 446 94 217 117
170 22 78 447 93 218 118
171 17 82 445 95 218 119
167 23 80 447 93 220 120
169 18 83 445 95 223 121
170 18 82 447 93 223 122
178 16 76 449 91 227 123
182 12 76 451 89 228 124
174 20 76 454 86 228 125
174 18 78 453 87 229 126
176 22 72 458 82 231 127
179 23 68 458 82 232 128
184 20 66 461 79 235 129
