87 162 21 109 431 2 0
82 143 45 122 418 6 1
86 110 74 130 410 14 2
64 105 101 144 396 16 3
67 91 112 152 388 19 4
72 77 121 164 376 25 5
64 73 133 176 364 27 6
59 67 144 186 354 30 7
70 58 142 199 341 33 8
69 50 151 207 333 35 9
75 44 151 225 315 38 10
80 51 139 226 314 39 11
79 45 146 237 303 42 12
85 41 144 247 293 44 13
80 40 150 254 286 45 14
79 46 145 265 275 48 15
74 44 152 273 267 50 16
71 46 153 276 264 50 17
71 47 152 285 255 50 18
72 44 154 285 255 55 19
72 48 150 290 250 58 20
69 39 162 296 244 59 21
74 42 154 298 242 61 22
75 44 151 303 237 62 23
75 43 152 310 230 63 24
84 32 154 320 220 65 25
88 31 151 322 218 65 26
89 34 147 328 212 67 27
90 37 143 331 209 70 28
84 41 145 342 198 72 29
81 40 149 341 199 72 30
81 39 150 351 189 72 31
86 35 149 353 187 74 32
87 37 146 356 184 75 33
95 30 145 365 175 79 34
101 28 141 369 171 81 35
108 26 136 370 170 82 36
100 32 138 379 161 83 37
95 38 137 381 159 85 38
103 25 142 387 153 87 39
111 21 138 386 154 92 40
111 27 132 387 153 94 41
118 28 124 388 152 94 42
112 30 128 389 151 95 43
121 24 125 389 151 97 44
120 27 123 384 156 99 45
121 30 119 393 147 100 46
118 35 117 390 150 101 47
122 36 112 388 152 103 48
117 36 117 385 155 105 49
122 35 113 395 145 108 50
127 33 110 400 140 109 51
127 32 111 404 136 111 52
131 30 109 407 133 112 53
129 34 107 408 132 116 54
137 28 105 412 128 118 55
140 20 110 412 128 120 56
135 26 109 410 130 121 57
137 20 113 417 123 124 58
144 15 111 420 120 127 59
142 22 106 419 121 129 60
148 21 101 424 116 130 61
151 23 96 430 110 132 62
151 24 95 431 109 132 63
146 30 94 434 106 134 64
150 26 94 433 107 135 65
156 20 94 434 106 136 66
155 23 92 433 107 137 67
156 26 88 427 113 138 68
154 27 89 426 114 142 69
159 22 89 426 114 144 70
154 22 94 428 112 146 71
157 24 89 430 110 146 72
153 27 90 429 111 146 73
151 33 86 431 109 146 74
150 27 93 429 111 148 75
144 31 95 426 114 148 76
147 28 95 423 117 149 77
145 30 95 423 117 151 78
145 28 97 416 124 153 79
150 26 94 417 123 156 80
152 28 90 419 121 157 81
151 31 88 423 117 160 82
155 26 89 423 117 161 83
148 32 90 425 115 162 84
147 31 92 417 123 164 85
141 34 95 417 123 166 86
138 32 100 419 121 167 87
142 34 94 421 119 167 88
141 30 99 421 119 168 89
141 32 97 426 114 171 90
141 30 99 429 111 175 91
143 25 102 430 110 176 92
141 25 104 432 108 178 93
137 27 106 429 111 180 94
140 29 101 428 112 184 95
145 26 99 424 116 184 96
152 21 97 428 112 187 97
152 23 95 430 110 189 98
156 21 93 426 114 189 99
153 17 100 431 109 189 100
157 19 94 435 105 190 101
157 20 93 437 103 191 102
158 23 89 438 102 195 103
160 20 90 438 102 197 104
159 21 90 441 99 198 105
161 22 87 444 96 198 106
163 20 87 443 97 199 107
157 28 85 444 96 200 108
153 32 85 445 95 201 109
154 31 85 444 96 203 110
154 18 98 445 95 205 111
152 21 97 443 97 206 112
151 22 97 439 101 208 113
159 14 97 442 98 211 114
160 21 89 442 98 214 115
167 18 85 441 99 219 116
168 20 82 441 99 220 117
161 27 82 443 97 221 118
159 28 83 442 98 223 119
161 27 82 451 89 228 120
160 24 86 448 92 229 121
167 20 83 444 96 231 122
161 25 84 448 92 233 123
169 24 77 449 91 233 124
167 26 77 451 89 235 125
166 29 75 450 90 235 126
164 28 78 447 93 235 127
163 25 82 446 94 236 128
161 23 86 446 94 237 129
164 18 88 444 96 239 130
161 20 89 447 93 240 131
166 20 84 451 89 240 132
166 20 84 451 89 242 133
166 22 82 451 89 243 134
169 22 79 452 88 246 135
167 24 79 454 86 248 136
168 22 80 449 91 249 137
166 21 83 446 94 249 138
165 24 81 446 94 250 139
166 16 88 446 94 251 140
161 22 87 448 92 251 141
154 24 92 450 90 253 142
156 22 92 448 92 258 143
153 28 89 440 100 260 144
146 32 92 438 102 262 145
152 25 93 437 103 266 146
149 28 93 441 99 267 147
154 22 94 443 97 268 148
158 21 91 443 97 271 149
162 23 85 444 96 273 150
160 21 89 444 96 273 151
163 13 94 441 99 275 152
155 24 91 446 94 275 153
155 23 92 447 93 279 154
160 19 91 452 88 279 155
164 25 81 451 89 280 156
166 27 77 455 85 281 157
167 26 77 455 85 281 158
165 22 83 458 82 281 159
169 19 82 463 77 282 160
174 22 74 459 81 282 161
166 25 79 461 79 284 162
172 18 80 465 75 286 163
170 21 79 468 72 286 164
164 29 77 469 71 287 165
169 22 79 469 71 288 166
174 16 80 467 73 289 167
170 20 80 471 69 292 168
169 19 82 474 66 292 169
172 19 79 471 69 292 170
172 25 73 470 70 292 171
170 27 73 466 74 294 172
169 33 68 464 76 295 173
176 24 70 464 76 297 174
175 23 72 466 74 299 175
171 29 70 462 78 300 176
170 29 71 460 80 300 177
175 24 71 460 80 304 178
175 25 70 460 80 306 179
174 29 67 458 82 308 180
178 18 74 457 83 311 181
180 18 72 460 80 313 182
184 15 71 458 82 313 183
181 13 76 461 79 313 184
179 22 69 459 81 314 185
179 21 70 460 80 314 186
179 18 73 462 78 314 187
176 22 72 461 79 316 188
181 17 72 463 77 316 189
183 16 71 463 77 317 190
180 16 74 465 75 319 191
183 15 72 466 74 319 192
186 13 71 466 74 320 193
184 16 70 469 71 324 194
184 17 69 470 70 324 195
187 17 66 465 75 326 196
187 14 69 465 75 327 197
194 15 61 466 74 328 198
198 17 55 464 76 329 199
195 19 56 467 73 332 200
192 19 59 464 76 333 201
188 19 63 464 76 334 202
187 21 62 464 76 334 203
185 22 63 464 76 334 204
187 18 65 465 75 335 205
191 10 69 469 71 335 206
189 12 69 470 70 336 207
192 14 64 471 69 338 208
191 14 65 472 68 338 209
190 16 64 475 65 338 210
190 14 66 475 65 339 211
192 14 64 469 71 340 212
187 19 64 470 70 341 213
188 15 67 470 70 343 214
187 14 69 470 70 344 215
189 13 68 468 72 344 216
191 13 66 464 76 345 217
186 18 66 464 76 347 218
183 23 64 463 77 348 219
185 20 65 463 77 349 220
191 17 62 462 78 351 221
188 21 61 465 75 353 222
189 18 63 465 75 355 223
189 13 68 468 72 356 224
186 15 69 469 71 357 225
182 20 68 468 72 359 226
187 18 65 466 74 362 227
188 22 60 462 78 369 228
188 21 61 461 79 370 229
190 16 64 463 77 371 230
186 14 70 464 76 373 231
187 17 66 465 75 373 232
187 22 61 461 79 373 233
191 16 63 460 80 377 234
194 11 65 459 81 380 235
191 16 63 461 79 382 236
190 17 63 462 78 383 237
187 18 65 462 78 385 238
182 21 67 463 77 385 239
177 25 68 464 76 386 240
174 28 68 460 80 390 241
180 22 68 459 81 393 242
178 20 72 460 80 396 243
176 24 70 461 79 396 244
173 28 69 456 84 397 245
180 23 67 460 80 397 246
180 20 70 461 79 400 247
181 26 63 462 78 402 248
180 22 68 463 77 404 249
182 21 67 465 75 404 250
180 24 66 465 75 406 251
176 24 70 468 72 408 252
176 22 72 467 73 410 253
182 18 70 464 76 410 254
179 18 73 466 74 411 255
174 23 73 468 72 411 256
181 20 69 471 69 411 257
180 23 67 469 71 414 258
178 23 69 473 67 416 259
181 22 67 473 67 419 260
183 20 67 469 71 420 261
184 20 66 471 69 420 262
188 11 71 475 65 421 263
189 17 64 474 66 421 264
188 17 65 473 67 421 265
188 17 65 474 66 424 266
187 15 68 476 64 428 267
185 17 68 473 67 429 268
190 10 70 477 63 430 269
193 11 66 473 67 432 270
196 13 61 473 67 433 271
195 13 62 472 68 433 272
198 11 61 475 65 436 273
195 16 59 475 65 438 274
188 21 61 475 65 439 275
185 21 64 472 68 440 276
182 24 64 470 70 443 277
184 19 67 475 65 446 278
180 23 67 471 69 446 279
182 25 63 470 70 447 280
183 23 64 467 73 448 281
182 21 67 468 72 450 282
177 27 66 466 74 451 283
172 26 72 462 78 451 284
175 22 73 453 87 454 285
173 16 81 458 82 455 286
175 16 79 459 81 457 287
173 21 76 460 80 458 288
175 22 73 458 82 459 289
178 22 70 456 84 460 290
175 24 71 456 84 460 291
177 23 70 457 83 460 292
176 30 64 457 83 461 293
179 20 71 458 82 465 294
184 20 66 459 81 465 295
179 25 66 459 81 466 296
183 21 66 455 85 467 297
184 23 63 455 85 468 298
184 25 61 455 85 468 299
185 22 63 453 87 469 300
180 22 68 448 92 470 301
179 24 67 452 88 470 302
182 21 67 452 88 473 303
187 18 65 454 86 475 304
182 18 70 453 87 478 305
175 26 69 455 85 479 306
174 25 71 453 87 480 307
179 21 70 448 92 482 308
178 22 70 449 91 482 309
178 19 73 454 86 483 310
174 19 77 456 84 486 311
177 18 75 453 87 487 312
178 19 73 451 89 488 313
174 24 72 452 88 488 314
175 18 77 458 82 489 315
170 18 82 457 83 489 316
167 21 82 454 86 489 317
162 24 84 450 90 489 318
168 23 79 452 88 489 319
168 30 72 448 92 493 320
168 23 79 447 93 493 321
171 18 81 451 89 494 322
172 21 77 454 86 494 323
171 21 78 452 88 494 324
174 18 78 452 88 495 325
175 20 75 454 86 497 326
180 18 72 455 85 497 327
176 22 72 450 90 497 328
180 19 71 447 93 500 329
177 18 75 450 90 501 330
174 18 78 448 92 503 331
180 14 76 448 92 505 332
179 16 75 452 88 507 333
182 13 75 456 84 508 334
183 16 71 458 82 508 335
180 22 68 453 87 508 336
176 23 71 450 90 509 337
176 21 73 448 92 510 338
177 26 67 449 91 511 339
181 24 65 452 88 512 340
184 21 65 452 88 516 341
179 28 63 451 89 517 342
179 25 66 450 90 518 343
178 22 70 452 88 521 344
176 21 73 451 89 522 345
170 26 74 451 89 524 346
173 24 73 451 89 525 347
170 26 74 450 90 526 348
173 23 74 448 92 528 349
172 18 80 451 89 530 350
172 18 80 450 90 531 351
167 25 78 450 90 532 352
168 22 80 450 90 533 353
169 20 81 451 89 535 354
172 19 79 454 86 537 355
167 25 78 452 88 537 356
176 19 75 450 90 537 357
177 22 71 448 92 538 358
175 20 75 446 94 538 359
178 24 68 445 95 539 360
175 26 69 441 99 540 361
168 29 73 441 99 540 362
172 28 70 438 102 544 363
170 26 74 438 102 545 364
168 22 80 438 102 546 365
165 20 85 441 99 547 366
169 21 80 439 101 549 367
170 19 81 444 96 552 368
170 21 79 445 95 553 369
170 18 82 446 94 556 370
176 16 78 446 94 558 371
175 20 75 448 92 560 372
179 20 71 447 93 564 373
179 19 72 443 97 567 374
176 23 71 442 98 569 375
178 17 75 445 95 569 376
180 16 74 446 94 572 377
178 20 72 448 92 572 378
174 25 71 448 92 573 379
173 28 69 451 89 577 380
173 26 71 448 92 579 381
174 26 70 445 95 581 382
172 28 70 447 93 582 383
174 23 73 448 92 586 384
181 22 67 445 95 590 385
178 23 69 444 96 590 386
180 21 69 442 98 591 387
176 25 69 443 97 593 388
173 23 74 441 99 595 389
170 26 74 440 100 599 390
