85 156 29 118 422 1 0
77 129 64 133 407 6 1
76 107 87 139 401 9 2
75 95 100 148 392 13 3
76 83 111 154 386 16 4
71 80 119 167 373 20 5
74 69 127 171 369 28 6
67 66 137 177 363 31 7
64 64 142 186 354 32 8
62 57 151 196 344 35 9
63 53 154 202 338 38 10
70 46 154 212 328 42 11
83 39 148 216 324 49 12
80 45 145 226 314 50 13
77 49 144 232 308 51 14
72 49 149 234 306 52 15
69 52 149 239 301 54 16
66 54 150 247 293 55 17
71 55 144 253 287 57 18
79 53 138 252 288 61 19
77 56 137 261 279 62 20
72 57 141 261 279 64 21
80 53 137 268 272 68 22
85 47 138 273 267 71 23
83 48 139 282 258 75 24
80 53 137 285 255 77 25
77 50 143 296 244 81 26
72 54 144 301 239 82 27
65 57 148 301 239 85 28
72 44 154 305 235 89 29
77 36 157 308 232 93 30
75 44 151 316 224 97 31
78 35 157 314 226 101 32
86 33 151 317 223 106 33
90 39 141 324 216 108 34
95 38 137 321 219 111 35
92 36 142 324 216 111 36
95 40 135 322 218 112 37
92 41 137 327 213 116 38
97 35 138 334 206 117 39
101 39 130 338 202 119 40
96 43 131 341 199 120 41
93 38 139 342 198 122 42
95 33 142 351 189 123 43
92 32 146 354 186 126 44
95 34 141 361 179 128 45
97 35 138 363 177 129 46
95 34 141 368 172 130 47
96 29 145 369 171 132 48
100 27 143 370 170 134 49
101 25 144 378 162 137 50
102 21 147 382 158 138 51
106 28 136 390 150 139 52
115 23 132 397 143 141 53
113 28 129 399 141 143 54
113 28 129 406 134 144 55
121 27 122 410 130 147 56
122 32 116 408 132 149 57
126 30 114 409 131 149 58
130 28 112 409 131 152 59
127 28 115 409 131 154 60
132 25 113 412 128 156 61
136 22 112 417 123 159 62
139 24 107 421 119 161 63
133 30 107 422 118 164 64
138 21 111 422 118 168 65
146 16 108 425 115 168 66
146 20 104 423 117 169 67
149 18 103 430 110 172 68
152 18 100 433 107 172 69
150 21 99 435 105 173 70
156 18 96 440 100 173 71
153 24 93 440 100 173 72
158 22 90 442 98 175 73
157 22 91 442 98 175 74
158 23 89 445 95 176 75
156 27 87 448 92 176 76
156 30 84 448 92 177 77
157 25 88 448 92 179 78
156 26 88 447 93 181 79
156 28 86 446 94 182 80
163 21 86 448 92 189 81
165 21 84 451 89 189 82
158 28 84 448 92 191 83
164 23 83 448 92 193 84
167 18 85 448 92 194 85
161 23 86 445 95 195 86
165 18 87 447 93 195 87
167 20 83 448 92 197 88
166 21 83 450 90 198 89
166 23 81 452 88 202 90
168 29 73 448 92 204 91
169 25 76 443 97 204 92
172 18 80 444 96 207 93
173 19 78 447 93 208 94
168 23 79 451 89 211 95
170 20 80 454 86 212 96
165 24 81 451 89 213 97
164 20 86 450 90 214 98
161 24 85 452 88 214 99
166 20 84 450 90 216 100
160 27 83 450 90 216 101
162 22 86 448 92 218 102
166 18 86 448 92 219 103
164 19 87 447 93 221 104
165 24 81 450 90 222 105
164 21 85 445 95 223 106
166 23 81 445 95 224 107
165 20 85 442 98 225 108
161 23 86 446 94 226 109
163 21 86 443 97 227 110
161 23 86 443 97 228 111
158 25 87 445 95 230 112
163 20 87 446 94 231 113
163 21 86 446 94 233 114
159 23 88 446 94 235 115
161 19 90 452 88 236 116
163 19 88 458 82 238 117
161 22 87 460 80 240 118
158 17 95 460 80 240 119
161 15 94 459 81 240 120
161 17 92 458 82 240 121
166 17 87 457 83 240 122
163 22 85 461 79 242 123
166 21 83 462 78 243 124
170 15 85 462 78 244 125
169 16 85 461 79 246 126
175 17 78 463 77 248 127
178 18 74 460 80 249 128
173 24 73 459 81 249 129
178 20 72 460 80 251 130
178 18 74 461 79 252 131
182 16 72 463 77 255 132
183 15 72 467 73 255 133
188 15 67 468 72 258 134
186 14 70 471 69 260 135
191 11 68 475 65 263 136
195 4 71 478 62 265 137
197 5 68 481 59 266 138
196 9 65 484 56 266 139
199 14 57 483 57 268 140
201 15 54 483 57 269 141
202 15 53 484 56 271 142
202 15 53 484 56 272 143
204 10 56 487 53 274 144
202 12 56 484 56 275 145
204 13 53 483 57 275 146
208 10 52 483 57 276 147
207 12 51 481 59 279 148
206 11 53 481 59 280 149
210 7 53 483 57 283 150
212 10 48 482 58 284 151
209 15 46 483 57 286 152
210 14 46 486 54 288 153
207 16 47 481 59 289 154
210 12 48 480 60 290 155
213 7 50 481 59 291 156
210 11 49 485 55 293 157
208 14 48 482 58 294 158
212 11 47 485 55 295 159
211 11 48 484 56 297 160
208 15 47 481 59 298 161
212 13 45 485 55 300 162
207 17 46 484 56 300 163
211 16 43 485 55 303 164
209 17 44 484 56 305 165
204 18 48 485 55 307 166
207 19 44 484 56 309 167
203 19 48 482 58 309 168
201 17 52 481 59 309 169
197 19 54 477 63 309 170
199 16 55 478 62 311 171
201 13 56 478 62 312 172
193 20 57 480 60 313 173
193 18 59 479 61 313 174
189 24 57 480 60 313 175
185 25 60 479 61 316 176
192 16 62 481 59 317 177
197 16 57 482 58 319 178
199 17 54 479 61 321 179
197 18 55 478 62 322 180
194 19 57 474 66 324 181
193 17 60 474 66 324 182
196 16 58 475 65 325 183
194 14 62 476 64 327 184
191 18 61 474 66 329 185
193 14 63 477 63 330 186
193 19 58 477 63 330 187
195 19 56 475 65 331 188
192 19 59 477 63 333 189
195 14 61 478 62 335 190
197 14 59 475 65 336 191
196 12 62 479 61 338 192
198 14 58 482 58 339 193
200 10 60 485 55 340 194
203 9 58 487 53 343 195
200 13 57 487 53 343 196
201 13 56 485 55 343 197
204 12 54 482 58 344 198
201 15 54 483 57 344 199
204 16 50 483 57 345 200
200 17 53 482 58 346 201
201 17 52 481 59 347 202
199 17 54 481 59 348 203
206 13 51 481 59 350 204
205 15 50 481 59 350 205
204 17 49 478 62 351 206
201 19 50 478 62 351 207
203 19 48 476 64 351 208
200 22 48 471 69 351 209
199 21 50 466 74 352 210
200 18 52 462 78 353 211
193 24 53 463 77 354 212
190 24 56 459 81 354 213
190 21 59 461 79 355 214
187 24 59 456 84 358 215
190 20 60 460 80 360 216
188 19 63 465 75 361 217
187 19 64 465 75 362 218
197 15 58 469 71 365 219
198 12 60 472 68 366 220
198 16 56 471 69 366 221
197 20 53 473 67 370 222
198 19 53 473 67 370 223
191 28 51 472 68 370 224
194 26 50 468 72 370 225
195 26 49 463 77 371 226
191 28 51 461 79 371 227
188 30 52 461 79 372 228
188 32 50 453 87 373 229
186 28 56 450 90 377 230
182 33 55 451 89 379 231
186 23 61 450 90 381 232
180 23 67 449 91 381 233
177 25 68 447 93 384 234
178 23 69 446 94 389 235
178 14 78 449 91 390 236
175 20 75 448 92 390 237
166 26 78 447 93 392 238
169 19 82 446 94 393 239
