93 149 28 111 429 1 0
76 132 62 127 413 8 1
73 108 89 139 401 10 2
61 107 102 138 402 14 3
65 80 125 152 388 21 4
66 72 132 169 371 23 5
66 68 136 171 369 26 6
64 51 155 185 355 32 7
61 53 156 195 345 33 8
70 43 157 211 329 36 9
63 51 156 224 316 39 10
66 47 157 236 304 40 11
62 50 158 242 298 40 12
67 46 157 245 295 40 13
72 38 160 248 292 44 14
74 38 158 247 293 46 15
69 46 155 258 282 46 16
73 47 150 260 280 49 17
78 44 148 266 274 52 18
70 47 153 266 274 58 19
77 45 148 270 270 61 20
69 57 144 271 269 61 21
80 41 149 278 262 65 22
79 42 149 286 254 66 23
78 42 150 290 250 69 24
78 40 152 295 245 69 25
75 41 154 300 240 70 26
80 39 151 311 229 72 27
81 39 150 318 222 74 28
84 34 152 315 225 77 29
83 40 147 317 223 80 30
92 29 149 326 214 82 31
95 31 144 331 209 84 32
91 38 141 334 206 84 33
100 27 143 341 199 85 34
104 28 138 350 190 87 35
104 29 137 351 189 89 36
109 30 131 350 190 93 37
110 32 128 355 185 93 38
103 42 125 358 182 93 39
103 43 124 358 182 95 40
110 36 124 364 176 95 41
108 36 126 364 176 97 42
104 36 130 360 180 99 43
116 26 128 361 179 101 44
109 33 128 375 165 103 45
111 35 124 382 158 103 46
114 31 125 384 156 105 47
116 28 126 382 158 105 48
115 32 123 384 156 106 49
121 31 118 389 151 108 50
116 36 118 389 151 110 51
115 35 120 390 150 111 52
120 28 122 387 153 112 53
113 38 119 391 149 113 54
107 41 122 393 147 115 55
116 27 127 394 146 118 56
118 30 122 398 142 119 57
124 31 115 400 140 121 58
123 31 116 401 139 122 59
122 29 119 404 136 122 60
118 27 125 401 139 124 61
122 27 121 401 139 126 62
127 27 116 406 134 127 63
135 28 107 411 129 129 64
133 29 108 407 133 130 65
136 21 113 413 127 133 66
144 24 102 418 122 133 67
139 28 103 419 121 133 68
138 26 106 416 124 135 69
135 30 105 416 124 137 70
137 26 107 416 124 140 71
142 21 107 417 123 142 72
145 24 101 420 120 147 73
143 27 100 420 120 149 74
152 20 98 423 117 151 75
150 27 93 427 113 152 76
142 32 96 430 110 152 77
146 24 100 431 109 156 78
151 20 99 432 108 157 79
153 23 94 431 109 158 80
152 22 96 430 110 159 81
151 23 96 433 107 160 82
150 20 100 433 107 161 83
147 25 98 433 107 162 84
153 25 92 429 111 163 85
147 32 91 431 109 166 86
150 32 88 431 109 166 87
156 21 93 429 111 168 88
153 21 96 430 110 171 89
156 20 94 433 107 171 90
154 23 93 435 105 173 91
156 23 91 434 106 175 92
152 24 94 433 107 179 93
153 21 96 440 100 182 94
151 21 98 439 101 182 95
150 22 98 436 104 182 96
152 23 95 438 102 183 97
152 26 92 447 93 184 98
157 19 94 448 92 184 99
161 20 89 452 88 185 100
165 22 83 456 84 186 101
168 17 85 454 86 188 102
164 18 88 451 89 190 103
156 27 87 449 91 193 104
154 29 87 450 90 195 105
165 20 85 450 90 199 106
169 17 84 450 90 200 107
168 19 83 452 88 201 108
170 17 83 456 84 203 109
168 20 82 455 85 204 110
172 16 82 455 85 205 111
174 18 78 455 85 206 112
171 21 78 456 84 207 113
171 13 86 458 82 211 114
169 20 81 457 83 212 115
168 25 77 456 84 213 116
168 29 73 458 82 215 117
171 25 74 457 83 218 118
176 22 72 455 85 220 119
176 24 70 448 92 222 120
175 25 70 447 93 223 121
175 24 71 445 95 224 122
178 22 70 444 96 227 123
180 22 68 443 97 230 124
176 24 70 444 96 230 125
172 29 69 442 98 233 126
174 29 67 440 100 235 127
165 31 74 441 99 235 128
171 22 77 435 105 238 129
