87 150 33 111 429 6 0
76 117 77 119 421 11 1
74 93 103 137 403 13 2
60 97 113 149 391 18 3
57 83 130 170 370 20 4
58 67 145 183 357 21 5
63 59 148 200 340 27 6
65 50 155 207 333 28 7
65 43 162 218 322 29 8
62 43 165 230 310 29 9
63 46 161 237 303 33 10
65 39 166 243 297 34 11
68 42 160 254 286 37 12
67 34 169 271 269 41 13
75 29 166 277 263 45 14
79 27 164 284 256 47 15
83 23 164 296 244 48 16
82 29 159 309 231 49 17
88 27 155 318 222 53 18
79 38 153 326 214 55 19
82 33 155 333 207 57 20
89 28 153 342 198 57 21
89 33 148 347 193 61 22
94 37 139 348 192 61 23
101 31 138 354 186 63 24
106 31 133 358 182 65 25
112 30 128 361 179 66 26
106 37 127 366 174 66 27
113 33 124 365 175 67 28
110 35 125 368 172 68 29
108 37 125 367 173 69 30
105 42 123 366 174 69 31
109 44 117 370 170 73 32
118 36 116 364 176 78 33
113 43 114 365 175 78 34
110 43 117 371 169 78 35
107 39 124 375 165 79 36
102 34 134 379 161 80 37
108 33 129 378 162 82 38
108 33 129 379 161 83 39
108 34 128 379 161 83 40
116 28 126 381 159 86 41
121 27 122 392 148 88 42
126 23 121 391 149 93 43
121 28 121 396 144 93 44
119 28 123 399 141 93 45
125 26 119 397 143 95 46
124 26 120 398 142 96 47
125 22 123 402 138 96 48
124 24 122 406 134 96 49
120 28 122 405 135 98 50
122 24 124 405 135 99 51
124 29 117 406 134 101 52
123 31 116 406 134 105 53
134 22 114 406 134 109 54
142 21 107 408 132 110 55
136 29 105 411 129 111 56
132 29 109 409 131 111 57
133 24 113 412 128 112 58
129 29 112 410 130 114 59
133 34 103 411 129 118 60
141 24 105 410 130 121 61
137 28 105 416 124 121 62
137 30 103 413 127 124 63
139 28 103 412 128 127 64
142 29 99 414 126 128 65
134 32 104 411 129 129 66
135 30 105 409 131 130 67
140 24 106 412 128 134 68
142 25 103 417 123 135 69
140 26 104 418 122 136 70
138 27 105 416 124 139 71
138 27 105 417 123 140 72
139 25 106 421 119 142 73
138 23 109 419 121 144 74
137 27 106 417 123 144 75
137 26 107 416 124 146 76
135 28 107 416 124 147 77
137 26 107 417 123 150 78
136 28 106 418 122 153 79
132 30 108 415 125 154 80
133 25 112 415 125 157 81
126 29 115 411 129 160 82
130 25 115 415 125 163 83
140 19 111 417 123 165 84
133 27 110 420 120 165 85
135 21 114 422 118 168 86
143 17 110 420 120 172 87
143 22 105 427 113 173 88
144 18 108 430 110 174 89
140 25 105 427 113 174 90
149 21 100 426 114 176 91
149 22 99 426 114 180 92
151 24 95 424 116 182 93
160 18 92 424 116 184 94
157 26 87 428 112 186 95
157 28 85 430 110 187 96
157 33 80 429 111 188 97
161 29 80 430 110 192 98
160 28 82 431 109 192 99
154 30 86 430 110 193 100
154 28 88 427 113 194 101
150 33 87 427 113 198 102
149 32 89 427 113 199 103
151 34 85 426 114 200 104
149 26 95 427 113 200 105
150 30 90 431 109 203 106
154 22 94 431 109 205 107
154 23 93 428 112 206 108
162 19 89 428 112 207 109
166 18 86 431 109 208 110
161 23 86 435 105 209 111
162 19 89 437 103 214 112
164 19 87 436 104 218 113
159 24 87 434 106 218 114
162 19 89 436 104 221 115
161 19 90 434 106 221 116
152 25 93 437 103 222 117
157 19 94 440 100 223 118
161 21 88 441 99 225 119
157 22 91 440 100 226 120
161 23 86 442 98 229 121
159 23 88 442 98 229 122
164 26 80 440 100 231 123
166 22 82 436 104 232 124
158 34 78 433 107 233 125
159 29 82 430 110 235 126
153 28 89 433 107 235 127
153 28 89 432 108 238 128
150 28 92 432 108 238 129
159 28 83 432 108 240 130
157 29 84 435 105 241 131
151 33 86 433 107 243 132
147 36 87 432 108 244 133
156 29 85 430 110 249 134
151 33 86 433 107 250 135
151 28 91 433 107 252 136
154 30 86 432 108 255 137
156 24 90 432 108 258 138
156 29 85 433 107 260 139
156 30 84 432 108 262 140
158 28 84 432 108 263 141
154 30 86 430 110 264 142
147 31 92 433 107 266 143
153 26 91 433 107 267 144
150 32 88 433 107 270 145
147 28 95 431 109 270 146
151 24 95 429 111 273 147
151 25 94 428 112 275 148
155 23 92 429 111 275 149
155 22 93 428 112 276 150
152 24 94 428 112 278 151
156 22 92 431 109 280 152
156 20 94 435 105 282 153
149 29 92 439 101 282 154
154 32 84 438 102 283 155
163 28 79 440 100 286 156
162 26 82 434 106 287 157
165 25 80 433 107 288 158
159 31 80 433 107 290 159
162 26 82 433 107 293 160
162 27 81 432 108 297 161
160 26 84 430 110 298 162
154 33 83 429 111 299 163
151 36 83 423 117 299 164
154 32 84 422 118 302 165
158 28 84 422 118 303 166
151 35 84 422 118 306 167
155 31 84 425 115 307 168
158 26 86 422 118 311 169
155 28 87 420 120 312 170
155 26 89 424 116 314 171
154 27 89 420 120 315 172
154 27 89 417 123 316 173
153 30 87 412 128 317 174
155 31 84 411 129 318 175
155 25 90 410 130 321 176
151 31 88 407 133 322 177
153 28 89 405 135 324 178
154 23 93 408 132 327 179
150 22 98 411 129 328 180
148 21 101 414 126 331 181
149 27 94 412 128 332 182
147 28 95 409 131 334 183
151 26 93 407 133 337 184
147 30 93 409 131 338 185
150 27 93 410 130 340 186
155 28 87 410 130 341 187
149 34 87 412 128 344 188
152 35 83 407 133 346 189
158 30 82 411 129 349 190
161 23 86 410 130 351 191
166 19 85 411 129 354 192
157 28 85 411 129 354 193
151 33 86 409 131 359 194
154 27 89 411 129 362 195
161 24 85 410 130 368 196
158 31 81 415 125 370 197
154 32 84 415 125 371 198
159 24 87 416 124 375 199
156 27 87 419 121 375 200
151 33 86 420 120 377 201
151 31 88 421 119 378 202
152 31 87 419 121 379 203
147 33 90 415 125 379 204
149 32 89 410 130 380 205
151 29 90 407 133 383 206
154 29 87 408 132 386 207
156 27 87 408 132 388 208
154 32 84 408 132 389 209
144 38 88 408 132 389 210
144 37 89 408 132 391 211
149 29 92 410 130 397 212
151 30 89 412 128 400 213
149 29 92 409 131 401 214
151 29 90 410 130 404 215
156 27 87 406 134 408 216
150 27 93 405 135 410 217
146 30 94 405 135 410 218
139 35 96 407 133 411 219
134 36 100 410 130 412 220
137 32 101 412 128 415 221
134 30 106 420 120 419 222
141 23 106 423 117 419 223
145 18 107 426 114 423 224
147 22 101 429 111 424 225
155 20 95 432 108 429 226
155 16 99 432 108 430 227
155 23 92 436 104 431 228
151 25 94 433 107 432 229
152 23 95 432 108 432 230
150 20 100 431 109 432 231
152 18 100 429 111 433 232
153 18 99 434 106 434 233
150 22 98 434 106 437 234
151 22 97 437 103 439 235
153 21 96 435 105 439 236
155 18 97 436 104 441 237
158 18 94 440 100 443 238
147 25 98 441 99 443 239
150 24 96 445 95 446 240
143 30 97 448 92 447 241
149 24 97 446 94 449 242
144 22 104 446 94 451 243
143 22 105 443 97 455 244
150 19 101 441 99 457 245
154 22 94 442 98 457 246
158 23 89 444 96 457 247
162 17 91 450 90 457 248
155 21 94 450 90 458 249
160 19 91 456 84 460 250
166 11 93 457 83 461 251
170 15 85 457 83 464 252
169 15 86 457 83 466 253
171 13 86 459 81 467 254
171 8 91 461 79 468 255
175 12 83 465 75 472 256
176 14 80 465 75 472 257
181 11 78 469 71 474 258
179 15 76 471 69 475 259
182 16 72 473 67 478 260
184 18 68 475 65 481 261
184 18 68 471 69 481 262
183 19 68 473 67 482 263
180 25 65 473 67 484 264
182 23 65 472 68 484 265
180 24 66 470 70 484 266
185 21 64 468 72 488 267
182 23 65 465 75 489 268
186 18 66 464 76 490 269
189 16 65 463 77 493 270
190 14 66 461 79 494 271
180 24 66 461 79 494 272
183 23 64 465 75 496 273
186 19 65 463 77 497 274
183 22 65 461 79 497 275
187 20 63 459 81 498 276
190 17 63 461 79 500 277
188 22 60 458 82 502 278
184 25 61 457 83 505 279
187 21 62 461 79 508 280
186 22 62 458 82 510 281
185 22 63 462 78 512 282
186 20 64 465 75 513 283
185 22 63 466 74 513 284
184 21 65 467 73 515 285
186 23 61 466 74 519 286
183 25 62 463 77 519 287
185 15 70 467 73 521 288
186 11 73 468 72 521 289
180 17 73 472 68 522 290
179 16 75 468 72 524 291
181 17 72 466 74 525 292
179 17 74 465 75 526 293
178 21 71 464 76 526 294
181 17 72 467 73 527 295
182 14 74 470 70 530 296
175 22 73 468 72 532 297
172 29 69 468 72 535 298
179 25 66 469 71 535 299
179 21 70 470 70 539 300
175 23 72 471 69 543 301
177 25 68 474 66 545 302
181 25 64 470 70 549 303
183 22 65 471 69 551 304
188 20 62 470 70 553 305
185 24 61 467 73 555 306
188 17 65 461 79 558 307
187 16 67 463 77 559 308
191 17 62 464 76 560 309
183 25 62 461 79 561 310
182 23 65 463 77 561 311
184 22 64 459 81 567 312
186 21 63 455 85 568 313
184 20 66 458 82 568 314
190 16 64 465 75 568 315
189 13 68 467 73 569 316
187 14 69 469 71 570 317
185 20 65 469 71 572 318
188 20 62 469 71 572 319
183 24 63 467 73 573 320
184 22 64 463 77 574 321
185 17 68 464 76 576 322
189 14 67 466 74 579 323
190 15 65 466 74 582 324
192 17 61 467 73 586 325
192 20 58 465 75 588 326
191 24 55 466 74 589 327
194 22 54 466 74 589 328
196 22 52 464 76 589 329
193 25 52 463 77 592 330
189 27 54 461 79 593 331
190 20 60 462 78 596 332
187 19 64 460 80 597 333
184 24 62 459 81 599 334
184 26 60 458 82 601 335
182 24 64 455 85 603 336
178 23 69 456 84 605 337
179 21 70 460 80 608 338
181 21 68 457 83 610 339
180 22 68 460 80 612 340
181 21 68 464 76 612 341
179 23 68 462 78 613 342
183 22 65 463 77 614 343
182 22 66 461 79 614 344
183 22 65 458 82 615 345
179 21 70 459 81 616 346
177 22 71 461 79 616 347
178 23 69 459 81 618 348
177 21 72 462 78 618 349
174 23 73 460 80 618 350
175 24 71 459 81 619 351
169 27 74 459 81 620 352
171 26 73 462 78 625 353
169 26 75 465 75 628 354
171 25 74 467 73 632 355
176 27 67 467 73 635 356
177 31 62 461 79 636 357
172 25 73 463 77 637 358
169 31 70 462 78 638 359
172 28 70 460 80 640 360
176 21 73 456 84 641 361
176 18 76 460 80 642 362
175 22 73 456 84 643 363
178 17 75 456 84 645 364
175 21 74 455 85 647 365
177 22 71 453 87 647 366
178 20 72 456 84 649 367
176 24 70 461 79 651 368
180 19 71 459 81 654 369
181 15 74 456 84 655 370
175 19 76 456 84 656 371
174 17 79 453 87 657 372
172 16 82 457 83 659 373
175 16 79 460 80 660 374
176 19 75 458 82 662 375
173 17 80 463 77 663 376
176 18 76 467 73 664 377
178 20 72 466 74 665 378
182 19 69 467 73 665 379
183 21 66 468 72 665 380
183 22 65 469 71 668 381
185 21 64 469 71 670 382
184 19 67 469 71 672 383
179 19 72 466 74 672 384
179 22 69 468 72 674 385
181 19 70 465 75 676 386
186 17 67 463 77 678 387
188 15 67 460 80 678 388
178 24 68 459 81 679 389
181 22 67 460 80 681 390
179 23 68 464 76 683 391
178 16 76 463 77 683 392
184 13 73 464 76 685 393
182 17 71 462 78 686 394
180 21 69 462 78 686 395
181 20 69 457 83 688 396
178 21 71 457 83 691 397
174 25 71 452 88 692 398
173 27 70 449 91 692 399
170 25 75 447 93 693 400
171 23 76 447 93 693 401
166 30 74 448 92 696 402
168 23 79 450 90 702 403
164 28 78 448 92 704 404
166 24 80 448 92 705 405
171 26 73 449 91 706 406
