90 150 30 115 425 6 0
78 135 57 128 412 13 1
85 99 86 140 400 17 2
71 96 103 154 386 21 3
65 81 124 160 380 25 4
65 77 128 172 368 29 5
60 65 145 174 366 32 6
63 57 150 185 355 35 7
67 52 151 192 348 39 8
61 59 150 198 342 42 9
66 53 151 207 333 43 10
65 53 152 215 325 44 11
59 61 150 219 321 46 12
60 57 153 227 313 50 13
64 51 155 239 301 51 14
67 54 149 244 296 51 15
71 51 148 249 291 53 16
71 48 151 260 280 56 17
65 47 158 265 275 60 18
66 45 159 271 269 62 19
62 53 155 275 265 64 20
64 55 151 274 266 65 21
73 45 152 285 255 70 22
72 40 158 290 250 71 23
77 36 157 303 237 74 24
72 30 168 305 235 75 25
77 30 163 312 228 77 26
78 32 160 319 221 78 27
83 27 160 323 217 79 28
87 31 152 331 209 80 29
88 34 148 330 210 82 30
96 35 139 335 205 85 31
94 41 135 343 197 85 32
97 43 130 347 193 85 33
97 45 128 352 188 86 34
102 42 126 354 186 90 35
109 41 120 349 191 93 36
113 35 122 354 186 97 37
111 32 127 351 189 99 38
104 39 127 356 184 99 39
99 44 127 361 179 100 40
103 38 129 366 174 104 41
100 42 128 369 171 108 42
108 32 130 374 166 109 43
114 29 127 378 162 112 44
107 37 126 377 163 115 45
108 34 128 380 160 119 46
113 35 122 381 159 121 47
112 37 121 379 161 122 48
105 42 123 372 168 123 49
117 31 122 371 169 126 50
116 35 119 373 167 128 51
118 32 120 378 162 128 52
115 39 116 381 159 129 53
118 34 118 384 156 131 54
116 34 120 385 155 132 55
116 39 115 392 148 133 56
117 37 116 390 150 135 57
129 28 113 391 149 138 58
123 35 112 391 149 139 59
126 39 105 383 157 145 60
129 38 103 382 158 149 61
133 39 98 381 159 152 62
128 40 102 381 159 155 63
125 42 103 379 161 157 64
128 38 104 384 156 157 65
118 38 114 381 159 158 66
115 37 118 379 161 160 67
115 36 119 377 163 161 68
115 35 120 379 161 161 69
118 31 121 380 160 162 70
122 27 121 381 159 164 71
124 21 125 381 159 168 72
120 25 125 386 154 169 73
120 23 127 387 153 173 74
120 26 124 395 145 174 75
119 23 128 401 139 176 76
119 23 128 408 132 178 77
114 30 126 413 127 180 78
118 28 124 414 126 182 79
121 29 120 414 126 184 80
131 25 114 411 129 187 81
127 28 115 415 125 191 82
126 25 119 415 125 192 83
131 21 118 416 124 195 84
134 26 110 417 123 197 85
128 33 109 413 127 199 86
128 35 107 412 128 200 87
128 29 113 406 134 202 88
125 25 120 411 129 204 89
117 31 122 412 128 205 90
121 29 120 407 133 207 91
116 33 121 409 131 208 92
118 36 116 411 129 209 93
116 34 120 413 127 210 94
123 32 115 422 118 213 95
124 34 112 422 118 213 96
128 30 112 418 122 216 97
133 24 113 416 124 218 98
136 23 111 417 123 218 99
145 17 108 418 122 219 100
143 22 105 419 121 219 101
140 29 101 421 119 220 102
142 27 101 420 120 222 103
139 27 104 426 114 223 104
138 29 103 427 113 224 105
138 30 102 427 113 228 106
145 31 94 431 109 229 107
148 25 97 433 107 229 108
144 28 98 437 103 230 109
146 27 97 436 104 231 110
143 23 104 439 101 232 111
140 29 101 441 99 233 112
150 21 99 441 99 234 113
147 25 98 442 98 235 114
147 28 95 437 103 236 115
147 31 92 438 102 238 116
144 32 94 437 103 240 117
138 36 96 434 106 240 118
144 32 94 437 103 243 119
152 24 94 442 98 246 120
150 25 95 442 98 246 121
149 25 96 441 99 250 122
150 25 95 441 99 250 123
157 24 89 438 102 252 124
162 28 80 443 97 254 125
164 28 78 440 100 258 126
161 29 80 444 96 260 127
161 23 86 444 96 262 128
160 27 83 446 94 262 129
156 32 82 448 92 262 130
152 28 90 448 92 263 131
158 24 88 447 93 267 132
160 20 90 447 93 271 133
162 22 86 448 92 271 134
157 26 87 450 90 273 135
158 25 87 450 90 277 136
164 23 83 452 88 278 137
161 27 82 453 87 279 138
159 24 87 449 91 280 139
160 23 87 448 92 281 140
164 23 83 451 89 282 141
168 18 84 454 86 283 142
174 17 79 453 87 284 143
174 14 82 453 87 287 144
180 16 74 456 84 289 145
