88 159 23 109 431 5 0
81 136 53 114 426 6 1
88 109 73 123 417 12 2
72 103 95 139 401 18 3
66 96 108 148 392 24 4
60 84 126 164 376 28 5
68 73 129 179 361 32 6
58 73 139 175 365 35 7
63 56 151 187 353 39 8
69 51 150 204 336 39 9
62 60 148 214 326 41 10
65 52 153 227 313 44 11
66 48 156 237 303 44 12
66 47 157 247 293 45 13
69 50 151 252 288 47 14
70 41 159 261 279 48 15
65 47 158 267 273 51 16
60 46 164 277 263 52 17
59 42 169 282 258 53 18
58 39 173 291 249 57 19
65 37 168 302 238 57 20
73 32 165 307 233 61 21
64 32 174 316 224 63 22
68 28 174 317 223 63 23
69 38 163 317 223 65 24
68 41 161 318 222 68 25
73 39 158 322 218 70 26
72 44 154 322 218 74 27
77 40 153 329 211 75 28
79 37 154 330 210 76 29
80 37 153 332 208 78 30
83 30 157 341 199 79 31
89 40 141 342 198 83 32
94 36 140 348 192 85 33
96 37 137 351 189 88 34
94 41 135 350 190 89 35
97 35 138 348 192 91 36
98 27 145 351 189 91 37
99 31 140 354 186 91 38
94 36 140 359 181 92 39
99 31 140 360 180 96 40
103 36 131 361 179 97 41
104 31 135 367 173 99 42
98 36 136 367 173 102 43
97 32 141 370 170 102 44
98 35 137 372 168 104 45
108 26 136 368 172 106 46
112 31 127 370 170 107 47
110 38 122 373 167 110 48
109 36 125 376 164 111 49
109 37 124 369 171 113 50
114 32 124 368 172 115 51
106 39 125 370 170 117 52
110 32 128 372 168 118 53
111 31 128 374 166 122 54
114 30 126 372 168 124 55
116 28 126 376 164 124 56
115 28 127 382 158 126 57
119 29 122 386 154 126 58
119 23 128 387 153 128 59
121 21 128 390 150 130 60
123 23 124 394 146 132 61
123 25 122 396 144 134 62
123 26 121 400 140 136 63
128 24 118 408 132 138 64
128 32 110 408 132 139 65
128 28 114 409 131 141 66
131 25 114 411 129 142 67
135 25 110 413 127 144 68
136 25 109 412 128 147 69
139 24 107 412 128 151 70
140 24 106 415 125 152 71
141 25 104 416 124 154 72
139 26 105 420 120 155 73
143 24 103 417 123 155 74
145 22 103 417 123 157 75
153 18 99 419 121 159 76
144 25 101 423 117 161 77
147 24 99 423 117 164 78
153 21 96 422 118 166 79
151 28 91 425 115 166 80
145 31 94 426 114 168 81
145 27 98 431 109 171 82
148 23 99 436 104 172 83
146 32 92 439 101 173 84
152 24 94 438 102 177 85
154 18 98 442 98 178 86
158 19 93 443 97 181 87
159 23 88 445 95 183 88
160 22 88 443 97 184 89
162 24 84 445 95 188 90
159 27 84 445 95 189 91
171 22 77 445 95 190 92
171 21 78 450 90 192 93
173 20 77 448 92 193 94
171 19 80 447 93 195 95
165 28 77 448 92 196 96
168 25 77 451 89 197 97
178 19 73 450 90 198 98
168 24 78 448 92 199 99
173 20 77 448 92 201 100
172 18 80 447 93 202 101
168 23 79 448 92 204 102
166 26 78 447 93 204 103
166 17 87 450 90 207 104
164 20 86 453 87 209 105
158 28 84 447 93 209 106
156 23 91 442 98 210 107
158 23 89 445 95 211 108
150 32 88 445 95 214 109
151 28 91 442 98 215 110
155 26 89 442 98 216 111
153 29 88 443 97 219 112
156 20 94 439 101 224 113
151 28 91 438 102 225 114
161 19 90 438 102 227 115
162 17 91 441 99 228 116
157 24 89 439 101 228 117
156 27 87 437 103 228 118
162 19 89 437 103 231 119
160 23 87 436 104 231 120
163 23 84 438 102 232 121
165 21 84 434 106 233 122
164 20 86 435 105 234 123
162 25 83 436 104 236 124
158 25 87 432 108 237 125
159 21 90 433 107 239 126
154 24 92 433 107 240 127
156 21 93 433 107 241 128
153 25 92 435 105 242 129
151 29 90 430 110 245 130
151 31 88 429 111 245 131
144 37 89 424 116 247 132
143 33 94 430 110 250 133
141 31 98 428 112 254 134
