97 150 23 108 432 3 0
89 130 51 115 425 7 1
94 97 79 123 417 10 2
76 92 102 133 407 13 3
70 88 112 144 396 17 4
68 75 127 159 381 23 5
69 71 130 169 371 25 6
64 61 145 175 365 28 7
60 58 152 194 346 34 8
65 53 152 207 333 35 9
67 51 152 228 312 37 10
79 50 141 233 307 38 11
74 52 144 242 298 39 12
80 44 146 254 286 43 13
83 41 146 257 283 46 14
85 38 147 271 269 48 15
80 40 150 281 259 50 16
78 49 143 287 253 54 17
77 49 144 295 245 60 18
78 53 139 299 241 60 19
88 47 135 303 237 62 20
86 47 137 308 232 66 21
87 45 138 306 234 67 22
85 40 145 311 229 70 23
90 35 145 317 223 74 24
79 44 147 323 217 76 25
83 40 147 323 217 77 26
89 33 148 324 216 79 27
89 27 154 332 208 80 28
88 33 149 333 207 80 29
92 30 148 339 201 84 30
91 31 148 340 200 86 31
84 40 146 347 193 86 32
90 30 150 355 185 87 33
94 32 144 358 182 88 34
94 33 143 361 179 89 35
104 25 141 367 173 90 36
100 30 140 370 170 91 37
106 27 137 374 166 94 38
113 27 130 380 160 98 39
114 26 130 381 159 101 40
105 32 133 379 161 102 41
108 35 127 387 153 104 42
117 27 126 386 154 107 43
120 23 127 385 155 108 44
118 24 128 389 151 111 45
122 23 125 392 148 112 46
131 23 116 395 145 116 47
129 29 112 402 138 117 48
132 29 109 399 141 119 49
134 26 110 397 143 119 50
139 23 108 398 142 124 51
129 33 108 397 143 125 52
129 30 111 401 139 125 53
129 30 111 406 134 126 54
129 34 107 405 135 127 55
135 28 107 407 133 128 56
130 29 111 411 129 130 57
132 27 111 412 128 133 58
137 25 108 412 128 136 59
134 27 109 414 126 137 60
137 28 105 417 123 143 61
137 31 102 415 125 144 62
138 29 103 413 127 146 63
131 35 104 411 129 148 64
130 41 99 408 132 151 65
131 37 102 406 134 154 66
137 31 102 401 139 157 67
138 31 101 405 135 159 68
138 28 104 407 133 160 69
135 31 104 408 132 162 70
134 31 105 413 127 163 71
139 24 107 413 127 165 72
142 25 103 415 125 171 73
143 26 101 417 123 177 74
148 24 98 416 124 180 75
148 21 101 420 120 183 76
149 21 100 422 118 189 77
147 19 104 425 115 189 78
144 26 100 429 111 191 79
144 32 94 426 114 194 80
141 30 99 426 114 195 81
146 26 98 422 118 199 82
141 30 99 423 117 201 83
140 33 97 427 113 202 84
142 28 100 428 112 204 85
147 25 98 433 107 208 86
144 27 99 433 107 209 87
151 23 96 435 105 212 88
147 30 93 436 104 214 89
145 30 95 438 102 216 90
142 31 97 434 106 216 91
149 30 91 433 107 217 92
144 29 97 431 109 219 93
149 29 92 430 110 222 94
147 26 97 433 107 222 95
140 31 99 433 107 224 96
144 33 93 430 110 227 97
151 28 91 424 116 231 98
157 23 90 423 117 234 99
155 28 87 425 115 234 100
159 27 84 422 118 238 101
164 30 76 418 122 239 102
157 37 76 422 118 240 103
154 37 79 421 119 242 104
153 40 77 417 123 244 105
157 33 80 410 130 245 106
160 23 87 411 129 245 107
151 31 88 417 123 246 108
149 28 93 417 123 248 109
148 28 94 418 122 248 110
148 30 92 418 122 249 111
151 31 88 422 118 249 112
154 24 92 426 114 249 113
151 24 95 423 117 249 114
145 28 97 425 115 250 115
141 31 98 425 115 252 116
145 24 101 423 117 253 117
146 22 102 424 116 255 118
143 22 105 424 116 257 119
147 20 103 426 114 258 120
145 23 102 425 115 258 121
145 22 103 427 113 258 122
141 23 106 425 115 259 123
143 22 105 425 115 260 124
144 19 107 429 111 260 125
145 24 101 429 111 260 126
146 23 101 432 108 263 127
150 24 96 427 113 265 128
152 22 96 426 114 268 129
156 21 93 429 111 269 130
152 24 94 437 103 270 131
150 24 96 437 103 272 132
150 23 97 435 105 273 133
155 20 95 433 107 274 134
157 19 94 438 102 274 135
155 19 96 439 101 275 136
150 23 97 438 102 277 137
156 20 94 442 98 281 138
161 18 91 441 99 283 139
157 22 91 442 98 285 140
158 22 90 442 98 288 141
159 23 88 445 95 289 142
160 24 86 443 97 289 143
163 19 88 439 101 289 144
161 20 89 438 102 289 145
165 23 82 437 103 289 146
166 26 78 440 100 290 147
164 27 79 442 98 292 148
161 27 82 444 96 297 149
162 26 82 444 96 297 150
159 32 79 440 100 298 151
162 34 74 435 105 300 152
166 26 78 436 104 300 153
165 28 77 434 106 301 154
170 20 80 438 102 304 155
170 15 85 439 101 304 156
163 23 84 447 93 306 157
163 20 87 450 90 308 158
167 21 82 449 91 311 159
164 20 86 451 89 312 160
172 11 87 455 85 314 161
166 18 86 459 81 315 162
167 17 86 461 79 316 163
175 13 82 463 77 318 164
177 15 78 462 78 319 165
180 14 76 462 78 321 166
180 13 77 462 78 321 167
176 20 74 462 78 321 168
176 23 71 464 76 322 169
180 22 68 463 77 324 170
177 24 69 463 77 325 171
179 18 73 462 78 327 172
178 22 70 465 75 332 173
176 20 74 464 76 335 174
177 17 76 466 74 336 175
182 13 75 467 73 339 176
188 8 74 469 71 340 177
192 9 69 468 72 340 178
186 16 68 472 68 340 179
183 18 69 470 70 343 180
183 20 67 467 73 344 181
187 18 65 469 71 346 182
184 24 62 469 71 346 183
179 23 68 468 72 347 184
176 23 71 468 72 347 185
176 22 72 468 72 348 186
177 21 72 472 68 350 187
172 23 75 469 71 352 188
173 20 77 474 66 352 189
