81 157 32 108 432 3 0
64 142 64 123 417 7 1
62 104 104 133 407 10 2
57 90 123 148 392 12 3
51 77 142 157 383 18 4
57 65 148 166 374 21 5
51 63 156 174 366 21 6
52 52 166 181 359 24 7
52 44 174 191 349 24 8
51 44 175 202 338 25 9
52 44 174 204 336 26 10
54 37 179 216 324 29 11
54 42 174 225 315 31 12
48 47 175 233 307 35 13
56 41 173 240 300 38 14
56 42 172 249 291 40 15
58 39 173 260 280 43 16
61 40 169 269 271 45 17
68 37 165 278 262 47 18
80 35 155 287 253 48 19
77 42 151 298 242 51 20
86 39 145 303 237 54 21
91 39 140 309 231 55 22
90 41 139 308 232 60 23
93 39 138 319 221 63 24
88 37 145 318 222 65 25
88 32 150 325 215 69 26
88 30 152 332 208 69 27
97 23 150 340 200 72 28
87 32 151 344 196 72 29
82 32 156 343 197 72 30
92 29 149 345 195 76 31
93 19 158 350 190 80 32
99 17 154 352 188 82 33
99 23 148 357 183 82 34
102 27 141 363 177 84 35
99 27 144 367 173 84 36
100 29 141 370 170 84 37
98 28 144 375 165 84 38
98 33 139 379 161 85 39
103 31 136 382 158 85 40
103 31 136 385 155 85 41
98 39 133 384 156 86 42
109 34 127 386 154 89 43
114 34 122 388 152 92 44
108 40 122 394 146 94 45
111 36 123 390 150 97 46
113 30 127 390 150 99 47
115 34 121 388 152 101 48
115 33 122 389 151 101 49
113 30 127 390 150 103 50
118 31 121 393 147 104 51
118 29 123 394 146 106 52
126 27 117 401 139 108 53
127 25 118 401 139 111 54
123 29 118 400 140 111 55
126 27 117 398 142 112 56
136 26 108 398 142 113 57
136 29 105 401 139 116 58
135 26 109 410 130 118 59
137 27 106 416 124 122 60
139 28 103 418 122 123 61
140 26 104 412 128 127 62
149 25 96 413 127 131 63
150 20 100 420 120 133 64
150 20 100 423 117 137 65
149 26 95 426 114 138 66
156 23 91 421 119 139 67
158 22 90 419 121 140 68
153 27 90 425 115 141 69
148 26 96 424 116 141 70
156 23 91 426 114 142 71
156 23 91 429 111 143 72
159 26 85 431 109 145 73
155 29 86 428 112 146 74
149 35 86 432 108 147 75
151 30 89 430 110 150 76
154 26 90 431 109 152 77
152 27 91 436 104 155 78
152 26 92 439 101 157 79
154 25 91 439 101 158 80
153 31 86 442 98 162 81
156 33 81 441 99 165 82
154 31 85 439 101 166 83
153 30 87 436 104 169 84
158 28 84 436 104 171 85
153 31 86 441 99 172 86
157 26 87 444 96 178 87
152 27 91 446 94 180 88
151 28 91 446 94 182 89
156 25 89 443 97 183 90
158 25 87 450 90 184 91
161 20 89 453 87 187 92
161 20 89 451 89 190 93
159 18 93 451 89 192 94
159 18 93 449 91 194 95
159 23 88 448 92 194 96
166 22 82 447 93 196 97
170 25 75 443 97 198 98
167 27 76 438 102 198 99
168 23 79 438 102 199 100
160 28 82 439 101 200 101
162 27 81 443 97 201 102
166 23 81 440 100 203 103
161 30 79 440 100 207 104
155 35 80 440 100 208 105
153 34 83 445 95 210 106
153 28 89 447 93 211 107
146 30 94 442 98 213 108
144 32 94 438 102 216 109
148 23 99 434 106 218 110
158 21 91 439 101 218 111
153 22 95 442 98 219 112
152 27 91 440 100 222 113
150 23 97 443 97 223 114
158 19 93 445 95 225 115
160 21 89 446 94 229 116
160 18 92 444 96 231 117
161 16 93 445 95 231 118
156 27 87 449 91 233 119
156 27 87 453 87 234 120
