81 169 20 109 431 3 0
69 137 64 125 415 7 1
79 103 88 136 404 14 2
62 100 108 144 396 15 3
68 83 119 155 385 18 4
71 69 130 161 379 21 5
65 67 138 166 374 26 6
62 67 141 172 368 29 7
56 64 150 177 363 32 8
59 54 157 189 351 38 9
66 44 160 201 339 41 10
63 44 163 209 331 44 11
65 43 162 220 320 45 12
61 47 162 231 309 45 13
69 46 155 239 301 47 14
61 50 159 252 288 48 15
59 52 159 259 281 51 16
67 46 157 261 279 53 17
72 48 150 275 265 59 18
64 54 152 290 250 63 19
66 48 156 291 249 64 20
66 54 150 300 240 64 21
65 50 155 306 234 64 22
71 48 151 304 236 65 23
79 45 146 314 226 68 24
82 42 146 315 225 71 25
89 42 139 323 217 73 26
87 50 133 325 215 77 27
92 39 139 330 210 79 28
95 42 133 333 207 80 29
98 34 138 341 199 82 30
97 42 131 346 194 86 31
100 41 129 346 194 89 32
100 35 135 354 186 90 33
101 32 137 361 179 91 34
102 35 133 359 181 94 35
104 33 133 360 180 96 36
95 40 135 366 174 97 37
105 35 130 366 174 99 38
103 38 129 367 173 100 39
109 33 128 367 173 103 40
112 31 127 369 171 105 41
113 32 125 369 171 107 42
110 40 120 374 166 109 43
103 44 123 372 168 111 44
113 32 125 374 166 115 45
116 30 124 370 170 116 46
117 29 124 373 167 117 47
123 27 120 378 162 122 48
115 42 113 378 162 124 49
118 39 113 380 160 126 50
117 37 116 379 161 128 51
121 32 117 382 158 132 52
124 33 113 391 149 133 53
129 26 115 394 146 138 54
129 26 115 399 141 141 55
129 27 114 400 140 141 56
127 28 115 402 138 142 57
129 22 119 408 132 143 58
128 27 115 406 134 143 59
129 29 112 408 132 145 60
125 29 116 410 130 146 61
123 32 115 412 128 148 62
120 36 114 413 127 150 63
118 32 120 409 131 150 64
114 33 123 409 131 152 65
121 26 123 409 131 155 66
123 25 122 408 132 156 67
126 31 113 410 130 160 68
127 31 112 410 130 161 69
124 36 110 411 129 163 70
129 30 111 416 124 166 71
134 28 108 420 120 168 72
138 28 104 419 121 169 73
132 27 111 423 117 171 74
135 22 113 422 118 172 75
138 22 110 426 114 173 76
139 24 107 429 111 174 77
145 21 104 432 108 178 78
147 23 100 432 108 179 79
150 19 101 432 108 181 80
152 22 96 434 106 183 81
156 22 92 435 105 184 82
152 25 93 434 106 186 83
152 25 93 434 106 189 84
152 30 88 432 108 190 85
154 30 86 429 111 195 86
156 30 84 430 110 196 87
158 22 90 432 108 198 88
156 28 86 435 105 198 89
159 29 82 433 107 200 90
161 26 83 435 105 201 91
162 25 83 437 103 201 92
164 26 80 439 101 203 93
168 18 84 441 99 206 94
170 17 83 442 98 208 95
165 24 81 443 97 208 96
160 28 82 444 96 208 97
166 24 80 445 95 210 98
161 25 84 445 95 212 99
167 24 79 444 96 213 100
164 25 81 443 97 214 101
163 26 81 440 100 214 102
163 22 85 441 99 215 103
162 24 84 440 100 215 104
