92 163 15 105 435 4 0
82 137 51 118 422 12 1
87 100 83 131 409 15 2
76 99 95 137 403 16 3
71 91 108 147 393 20 4
76 75 119 155 385 21 5
72 69 129 170 370 24 6
72 64 134 187 353 28 7
65 67 138 193 347 29 8
59 65 146 198 342 30 9
60 65 145 208 332 34 10
67 54 149 218 322 37 11
64 52 154 225 315 38 12
72 47 151 229 311 44 13
80 34 156 239 301 47 14
80 37 153 249 291 50 15
81 44 145 258 282 52 16
79 38 153 269 271 55 17
84 34 152 274 266 56 18
82 36 152 283 257 59 19
74 44 152 289 251 60 20
74 43 153 298 242 62 21
74 42 154 303 237 66 22
73 40 157 304 236 66 23
73 41 156 307 233 69 24
85 43 142 317 223 72 25
87 44 139 325 215 73 26
97 34 139 329 211 78 27
93 38 139 330 210 79 28
93 38 139 332 208 79 29
94 38 138 339 201 79 30
89 38 143 346 194 83 31
92 31 147 352 188 85 32
103 21 146 350 190 85 33
112 26 132 353 187 87 34
113 31 126 364 176 87 35
111 33 126 368 172 89 36
103 38 129 367 173 90 37
100 39 131 367 173 93 38
102 37 131 365 175 96 39
106 36 128 371 169 103 40
104 35 131 373 167 105 41
111 32 127 376 164 107 42
111 35 124 383 157 112 43
116 31 123 383 157 116 44
123 33 114 384 156 119 45
128 37 105 391 149 121 46
124 39 107 389 151 122 47
126 37 107 391 149 125 48
132 33 105 393 147 128 49
132 25 113 399 141 129 50
129 35 106 408 132 133 51
131 33 106 405 135 137 52
135 30 105 405 135 139 53
133 30 107 402 138 141 54
131 35 104 407 133 142 55
133 34 103 401 139 147 56
129 35 106 402 138 148 57
124 39 107 405 135 149 58
125 36 109 406 134 153 59
130 28 112 403 137 155 60
132 31 107 406 134 158 61
127 30 113 408 132 158 62
134 27 109 407 133 161 63
132 23 115 407 133 162 64
127 31 112 406 134 163 65
131 26 113 409 131 164 66
131 26 113 409 131 165 67
128 30 112 408 132 166 68
130 29 111 404 136 166 69
128 26 116 409 131 171 70
119 35 116 411 129 173 71
115 40 115 411 129 174 72
114 36 120 411 129 176 73
112 33 125 408 132 178 74
113 34 123 406 134 180 75
112 33 125 404 136 181 76
114 31 125 403 137 183 77
124 27 119 402 138 186 78
118 35 117 400 140 187 79
121 33 116 405 135 188 80
117 30 123 403 137 189 81
114 34 122 402 138 190 82
122 33 115 404 136 191 83
122 33 115 398 142 194 84
118 36 116 400 140 195 85
114 37 119 397 143 195 86
113 33 124 395 145 198 87
110 31 129 401 139 200 88
103 34 133 404 136 201 89
108 33 129 404 136 202 90
111 32 127 409 131 203 91
114 28 128 418 122 205 92
115 26 129 419 121 205 93
128 18 124 423 117 206 94
129 19 122 426 114 207 95
133 14 123 429 111 211 96
132 18 120 429 111 211 97
135 19 116 428 112 211 98
142 18 110 433 107 212 99
145 21 104 435 105 212 100
140 27 103 435 105 213 101
137 24 109 438 102 214 102
140 23 107 439 101 215 103
141 28 101 440 100 217 104
139 27 104 438 102 221 105
144 20 106 441 99 221 106
146 22 102 440 100 224 107
148 23 99 440 100 227 108
149 24 97 438 102 229 109
148 24 98 441 99 230 110
157 22 91 439 101 233 111
156 25 89 440 100 234 112
159 25 86 438 102 238 113
154 25 91 443 97 239 114
157 21 92 443 97 241 115
158 23 89 441 99 241 116
154 22 94 442 98 242 117
157 21 92 441 99 246 118
158 21 91 443 97 248 119
157 18 95 450 90 249 120
158 22 90 443 97 249 121
164 15 91 444 96 249 122
160 18 92 446 94 251 123
158 22 90 453 87 253 124
157 23 90 451 89 254 125
161 24 85 456 84 256 126
160 23 87 452 88 257 127
163 20 87 451 89 257 128
161 26 83 450 90 258 129
167 22 81 446 94 258 130
171 14 85 449 91 259 131
170 11 89 454 86 259 132
167 21 82 456 84 260 133
167 25 78 457 83 261 134
170 22 78 455 85 263 135
169 21 80 452 88 264 136
171 20 79 457 83 266 137
180 18 72 453 87 268 138
179 18 73 456 84 270 139
175 23 72 452 88 270 140
175 25 70 449 91 271 141
177 25 68 446 94 271 142
176 20 74 451 89 272 143
174 20 76 453 87 274 144
171 21 78 453 87 275 145
172 19 79 457 83 277 146
173 21 76 461 79 282 147
176 19 75 460 80 286 148
178 16 76 464 76 287 149
176 18 76 464 76 288 150
179 15 76 463 77 290 151
181 14 75 464 76 291 152
185 15 70 466 74 291 153
185 17 68 468 72 292 154
185 16 69 467 73 293 155
185 15 70 465 75 294 156
182 16 72 467 73 294 157
182 18 70 464 76 296 158
178 22 70 463 77 296 159
183 19 68 457 83 298 160
180 21 69 457 83 300 161
182 22 66 456 84 300 162
183 17 70 456 84 300 163
182 18 70 458 82 303 164
184 17 69 457 83 305 165
187 16 67 457 83 306 166
182 21 67 460 80 308 167
180 21 69 462 78 311 168
184 19 67 464 76 313 169
186 17 67 461 79 314 170
185 21 64 461 79 316 171
185 24 61 461 79 318 172
182 26 62 464 76 320 173
177 28 65 468 72 323 174
181 21 68 467 73 325 175
186 24 60 469 71 327 176
185 25 60 469 71 329 177
189 17 64 473 67 334 178
188 18 64 473 67 335 179
184 20 66 476 64 338 180
184 17 69 475 65 340 181
183 20 67 472 68 341 182
184 19 67 470 70 343 183
183 22 65 469 71 344 184
186 17 67 467 73 345 185
186 19 65 470 70 345 186
185 19 66 470 70 346 187
189 19 62 470 70 347 188
188 18 64 467 73 348 189
186 22 62 470 70 349 190
194 17 59 469 71 351 191
193 19 58 470 70 352 192
191 20 59 469 71 353 193
191 20 59 467 73 355 194
189 21 60 467 73 356 195
187 22 61 468 72 357 196
186 23 61 471 69 357 197
191 21 58 472 68 358 198
185 23 62 468 72 361 199
188 23 59 467 73 361 200
187 22 61 464 76 361 201
187 23 60 466 74 364 202
188 15 67 465 75 365 203
186 19 65 464 76 368 204
182 25 63 463 77 369 205
184 25 61 458 82 370 206
181 22 67 460 80 370 207
173 27 70 462 78 373 208
182 18 70 464 76 377 209
188 13 69 462 78 378 210
185 18 67 464 76 380 211
183 20 67 460 80 380 212
179 24 67 459 81 381 213
179 22 69 457 83 382 214
182 16 72 453 87 383 215
182 23 65 455 85 385 216
185 24 61 457 83 387 217
188 19 63 457 83 391 218
185 22 63 456 84 391 219
187 18 65 457 83 393 220
185 23 62 461 79 395 221
183 18 69 457 83 396 222
178 22 70 453 87 398 223
176 22 72 451 89 399 224
182 20 68 451 89 401 225
178 27 65 447 93 401 226
175 26 69 449 91 402 227
176 25 69 446 94 405 228
176 20 74 442 98 408 229
175 24 71 442 98 408 230
175 28 67 445 95 410 231
172 22 76 446 94 414 232
176 21 73 450 90 419 233
173 25 72 456 84 421 234
174 22 74 458 82 424 235
169 26 75 458 82 426 236
171 20 79 458 82 427 237
175 21 74 459 81 428 238
178 16 76 458 82 430 239
176 18 76 453 87 430 240
177 19 74 456 84 432 241
178 20 72 453 87 433 242
177 25 68 455 85 433 243
176 29 65 452 88 433 244
171 33 66 450 90 436 245
172 32 66 448 92 439 246
174 26 70 447 93 441 247
168 29 73 446 94 441 248
169 30 71 444 96 441 249
167 23 80 443 97 443 250
167 25 78 441 99 445 251
165 25 80 443 97 446 252
173 22 75 442 98 449 253
174 17 79 449 91 452 254
179 17 74 445 95 454 255
176 19 75 449 91 457 256
179 17 74 451 89 457 257
181 18 71 449 91 461 258
184 20 66 450 90 461 259
182 18 70 450 90 463 260
188 12 70 453 87 465 261
187 14 69 457 83 467 262
186 16 68 458 82 469 263
190 14 66 461 79 469 264
189 17 64 460 80 472 265
188 16 66 467 73 474 266
188 14 68 465 75 475 267
185 16 69 466 74 475 268
191 17 62 466 74 477 269
190 21 59 467 73 478 270
192 15 63 465 75 479 271
191 17 62 469 71 484 272
192 19 59 469 71 486 273
198 18 54 468 72 486 274
196 17 57 468 72 488 275
199 11 60 468 72 489 276
197 18 55 473 67 490 277
197 19 54 469 71 491 278
196 18 56 470 70 492 279
189 22 59 471 69 493 280
191 19 60 467 73 497 281
190 19 61 465 75 497 282
192 20 58 462 78 497 283
190 21 59 463 77 498 284
187 18 65 468 72 498 285
183 22 65 469 71 498 286
181 24 65 472 68 500 287
179 24 67 470 70 501 288
184 16 70 471 69 501 289
186 15 69 470 70 504 290
181 20 69 472 68 506 291
184 17 69 470 70 507 292
184 13 73 469 71 508 293
186 9 75 471 69 508 294
182 18 70 474 66 510 295
186 17 67 477 63 510 296
188 16 66 478 62 514 297
189 14 67 479 61 515 298
189 15 66 479 61 515 299
193 12 65 479 61 516 300
195 12 63 481 59 517 301
192 13 65 483 57 517 302
199 9 62 482 58 520 303
198 11 61 481 59 525 304
200 15 55 479 61 527 305
201 16 53 477 63 528 306
202 17 51 479 61 528 307
206 16 48 480 60 530 308
208 16 46 480 60 530 309
209 17 44 480 60 532 310
208 18 44 479 61 534 311
208 13 49 483 57 534 312
210 10 50 485 55 535 313
212 11 47 484 56 535 314
213 12 45 483 57 536 315
219 10 41 483 57 538 316
216 15 39 482 58 542 317
213 18 39 480 60 543 318
207 22 41 479 61 543 319
208 19 43 479 61 546 320
206 22 42 475 65 546 321
208 22 40 476 64 549 322
208 16 46 479 61 550 323
206 17 47 481 59 553 324
208 16 46 478 62 557 325
203 21 46 481 59 557 326
205 18 47 481 59 559 327
205 18 47 478 62 560 328
208 20 42 473 67 561 329
203 22 45 472 68 562 330
202 22 46 474 66 565 331
197 29 44 470 70 567 332
200 27 43 467 73 570 333
199 21 50 464 76 570 334
195 19 56 468 72 571 335
192 22 56 466 74 573 336
190 20 60 464 76 575 337
191 19 60 464 76 576 338
193 17 60 466 74 578 339
197 17 56 467 73 580 340
197 18 55 467 73 581 341
196 23 51 464 76 581 342
196 25 49 466 74 583 343
195 25 50 462 78 583 344
194 26 50 458 82 584 345
191 29 50 454 86 584 346
193 25 52 457 83 587 347
192 23 55 459 81 590 348
195 20 55 462 78 592 349
200 19 51 461 79 594 350
199 18 53 462 78 599 351
197 20 53 463 77 601 352
199 21 50 462 78 601 353
200 21 49 458 82 602 354
199 18 53 461 79 603 355
200 17 53 462 78 607 356
198 16 56 462 78 607 357
192 23 55 459 81 610 358
196 17 57 459 81 613 359
195 17 58 458 82 614 360
187 22 61 460 80 614 361
183 23 64 457 83 616 362
184 21 65 457 83 617 363
176 27 67 457 83 619 364
174 32 64 456 84 621 365
178 27 65 454 86 624 366
178 24 68 455 85 626 367
172 24 74 453 87 627 368
