96 146 28 109 431 5 0
85 117 68 117 423 12 1
81 105 84 134 406 17 2
73 93 104 141 399 19 3
68 75 127 158 382 22 4
70 72 128 164 376 26 5
71 60 139 166 374 29 6
68 53 149 182 358 31 7
57 62 151 189 351 31 8
59 57 154 197 343 32 9
63 49 158 208 332 34 10
64 54 152 215 325 37 11
63 49 158 227 313 39 12
61 48 161 235 305 43 13
60 48 162 241 299 46 14
65 46 159 249 291 46 15
68 42 160 260 280 48 16
67 48 155 262 278 51 17
59 52 159 268 272 53 18
60 46 164 273 267 54 19
63 37 170 279 261 57 20
62 40 168 288 252 63 21
61 46 163 297 243 64 22
77 32 161 301 239 71 23
79 34 157 308 232 72 24
77 36 157 311 229 72 25
82 33 155 315 225 76 26
87 34 149 313 227 79 27
85 36 149 320 220 82 28
88 38 144 321 219 84 29
79 43 148 331 209 85 30
86 36 148 336 204 90 31
94 32 144 345 195 94 32
98 35 137 345 195 94 33
100 29 141 355 185 96 34
99 31 140 359 181 97 35
98 36 136 355 185 101 36
109 27 134 361 179 103 37
110 28 132 363 177 106 38
107 35 128 366 174 106 39
108 34 128 368 172 109 40
113 33 124 364 176 111 41
117 33 120 362 178 116 42
113 35 122 363 177 117 43
110 37 123 366 174 120 44
110 36 124 371 169 125 45
115 29 126 373 167 129 46
122 20 128 374 166 130 47
119 27 124 377 163 130 48
120 30 120 376 164 130 49
121 27 122 378 162 130 50
125 25 120 384 156 132 51
120 29 121 383 157 133 52
117 38 115 381 159 134 53
112 39 119 379 161 135 54
124 27 119 385 155 135 55
128 20 122 388 152 135 56
125 26 119 393 147 138 57
126 23 121 397 143 138 58
127 30 113 397 143 139 59
123 32 115 400 140 141 60
125 31 114 398 142 144 61
129 29 112 401 139 147 62
127 32 111 397 143 150 63
133 28 109 399 141 151 64
133 33 104 402 138 155 65
131 37 102 397 143 155 66
135 31 104 400 140 157 67
132 31 107 405 135 159 68
127 35 108 404 136 162 69
128 30 112 400 140 163 70
131 27 112 401 139 164 71
128 31 111 404 136 166 72
128 30 112 402 138 167 73
120 31 119 406 134 167 74
122 30 118 408 132 171 75
116 39 115 412 128 171 76
129 25 116 412 128 175 77
127 31 112 412 128 176 78
131 25 114 415 125 178 79
126 31 113 415 125 178 80
128 35 107 415 125 179 81
132 32 106 417 123 180 82
132 33 105 420 120 180 83
137 27 106 422 118 182 84
141 26 103 423 117 184 85
144 26 100 429 111 185 86
149 29 92 429 111 186 87
150 27 93 430 110 187 88
153 23 94 432 108 188 89
152 25 93 428 112 190 90
152 27 91 431 109 192 91
152 22 96 432 108 193 92
157 22 91 432 108 193 93
157 22 91 430 110 193 94
158 22 90 431 109 193 95
164 16 90 437 103 196 96
164 20 86 438 102 196 97
157 24 89 436 104 196 98
153 25 92 432 108 198 99
159 18 93 434 106 201 100
160 20 90 433 107 202 101
159 29 82 442 98 202 102
162 27 81 438 102 204 103
161 27 82 436 104 208 104
156 30 84 435 105 211 105
155 27 88 429 111 214 106
156 28 86 428 112 214 107
158 24 88 430 110 218 108
152 30 88 433 107 219 109
154 30 86 431 109 221 110
154 26 90 432 108 223 111
154 26 90 428 112 224 112
152 31 87 434 106 225 113
158 30 82 436 104 228 114
161 30 79 440 100 230 115
155 31 84 440 100 233 116
153 30 87 438 102 234 117
155 30 85 439 101 236 118
156 27 87 439 101 236 119
149 31 90 439 101 236 120
155 22 93 435 105 238 121
159 21 90 435 105 242 122
156 29 85 434 106 244 123
158 22 90 439 101 245 124
159 20 91 442 98 247 125
158 24 88 447 93 249 126
160 28 82 444 96 251 127
160 26 84 440 100 252 128
162 28 80 441 99 255 129
161 27 82 439 101 255 130
157 35 78 436 104 257 131
157 34 79 428 112 260 132
158 35 77 423 117 264 133
158 32 80 422 118 267 134
153 32 85 421 119 269 135
146 35 89 425 115 271 136
153 27 90 421 119 273 137
158 25 87 420 120 276 138
156 30 84 422 118 276 139
156 32 82 420 120 280 140
151 33 86 423 117 280 141
152 36 82 423 117 282 142
149 35 86 422 118 283 143
154 32 84 420 120 285 144
152 34 84 421 119 286 145
152 27 91 423 117 287 146
147 32 91 422 118 288 147
152 20 98 422 118 289 148
146 28 96 425 115 289 149
152 22 96 431 109 290 150
152 24 94 433 107 291 151
158 18 94 436 104 294 152
156 19 95 439 101 296 153
157 19 94 439 101 297 154
158 17 95 441 99 301 155
154 25 91 442 98 304 156
152 20 98 442 98 304 157
152 24 94 443 97 305 158
153 28 89 439 101 305 159
155 24 91 437 103 307 160
161 26 83 439 101 310 161
155 29 86 439 101 313 162
159 23 88 439 101 314 163
153 30 87 439 101 314 164
155 29 86 437 103 315 165
158 24 88 429 111 319 166
156 31 83 428 112 321 167
158 31 81 424 116 324 168
159 29 82 425 115 325 169
161 29 80 426 114 328 170
162 32 76 425 115 329 171
157 26 87 424 116 329 172
156 26 88 427 113 329 173
155 23 92 427 113 330 174
150 23 97 427 113 332 175
148 25 97 429 111 333 176
151 29 90 430 110 336 177
150 28 92 431 109 338 178
149 31 90 431 109 339 179
152 28 90 434 106 341 180
156 23 91 434 106 342 181
162 27 81 434 106 346 182
160 29 81 440 100 348 183
157 29 84 442 98 350 184
151 35 84 440 100 353 185
159 28 83 444 96 355 186
162 26 82 440 100 356 187
160 28 82 439 101 359 188
164 28 78 443 97 359 189
162 29 79 438 102 361 190
161 29 80 440 100 363 191
160 29 81 441 99 365 192
150 33 87 439 101 366 193
154 28 88 439 101 367 194
152 29 89 437 103 367 195
157 25 88 436 104 369 196
162 26 82 431 109 370 197
164 26 80 436 104 372 198
158 25 87 441 99 373 199
163 23 84 446 94 374 200
170 17 83 447 93 376 201
166 19 85 445 95 377 202
161 29 80 443 97 380 203
165 28 77 443 97 384 204
165 25 80 443 97 387 205
159 29 82 450 90 388 206
159 29 82 449 91 390 207
160 22 88 447 93 391 208
160 24 86 444 96 392 209
158 21 91 444 96 396 210
160 24 86 445 95 396 211
161 28 81 445 95 397 212
159 21 90 447 93 398 213
163 22 85 446 94 399 214
164 21 85 446 94 400 215
159 23 88 447 93 401 216
156 23 91 451 89 402 217
158 24 88 451 89 402 218
158 28 84 446 94 402 219
160 25 85 441 99 403 220
162 20 88 444 96 403 221
161 21 88 445 95 403 222
159 22 89 449 91 406 223
159 20 91 450 90 411 224
153 24 93 446 94 412 225
151 21 98 447 93 414 226
155 22 93 448 92 415 227
147 28 95 446 94 415 228
148 22 100 444 96 417 229
144 28 98 448 92 419 230
147 29 94 448 92 419 231
150 28 92 448 92 419 232
157 16 97 449 91 421 233
159 19 92 449 91 424 234
157 20 93 449 91 426 235
160 17 93 454 86 429 236
158 19 93 457 83 431 237
154 21 95 459 81 433 238
159 16 95 458 82 434 239
161 22 87 456 84 436 240
163 23 84 460 80 440 241
167 24 79 462 78 442 242
171 25 74 463 77 444 243
173 21 76 464 76 448 244
177 19 74 464 76 450 245
177 23 70 462 78 453 246
181 13 76 466 74 457 247
182 16 72 465 75 458 248
182 16 72 466 74 459 249
181 21 68 461 79 460 250
184 18 68 463 77 461 251
183 17 70 463 77 461 252
184 19 67 466 74 461 253
182 18 70 464 76 463 254
183 14 73 466 74 466 255
179 13 78 468 72 467 256
186 10 74 468 72 468 257
184 13 73 468 72 471 258
184 15 71 470 70 473 259
181 16 73 467 73 474 260
179 18 73 471 69 474 261
180 14 76 471 69 474 262
177 18 75 474 66 475 263
176 20 74 473 67 476 264
174 22 74 472 68 478 265
175 21 74 470 70 480 266
173 24 73 473 67 483 267
183 20 67 477 63 489 268
185 23 62 472 68 490 269
185 23 62 472 68 491 270
191 20 59 471 69 494 271
189 23 58 474 66 497 272
183 27 60 472 68 500 273
186 24 60 473 67 503 274
187 19 64 473 67 503 275
186 20 64 473 67 503 276
184 24 62 469 71 503 277
185 26 59 468 72 503 278
183 28 59 462 78 504 279
181 25 64 457 83 505 280
178 22 70 459 81 507 281
175 25 70 459 81 508 282
176 27 67 461 79 510 283
172 23 75 462 78 510 284
