90 162 18 104 436 8 0
79 135 56 115 425 13 1
83 104 83 128 412 14 2
77 84 109 142 398 19 3
70 82 118 161 379 19 4
63 80 127 163 377 22 5
57 74 139 174 366 25 6
53 68 149 182 358 31 7
65 55 150 198 342 37 8
67 54 149 210 330 40 9
62 55 153 214 326 42 10
63 59 148 215 325 45 11
65 53 152 228 312 49 12
67 51 152 232 308 53 13
70 51 149 246 294 55 14
65 49 156 253 287 56 15
70 48 152 254 286 60 16
73 45 152 267 273 65 17
80 38 152 280 260 71 18
81 38 151 288 252 75 19
85 38 147 296 244 75 20
77 46 147 305 235 75 21
82 38 150 316 224 75 22
91 34 145 329 211 77 23
89 34 147 332 208 78 24
93 34 143 333 207 79 25
91 36 143 337 203 80 26
98 33 139 341 199 81 27
105 38 127 343 197 82 28
101 41 128 346 194 82 29
98 40 132 346 194 86 30
98 34 138 344 196 86 31
97 36 137 340 200 87 32
103 30 137 350 190 90 33
96 41 133 356 184 92 34
103 36 131 361 179 94 35
96 45 129 361 179 96 36
93 39 138 361 179 98 37
97 37 136 360 180 101 38
99 35 136 358 182 102 39
98 34 138 358 182 103 40
100 35 135 365 175 106 41
93 42 135 372 168 108 42
98 44 128 371 169 109 43
97 44 129 369 171 112 44
107 31 132 371 169 115 45
114 29 127 368 172 117 46
115 28 127 376 164 120 47
114 31 125 372 168 121 48
116 25 129 379 161 122 49
112 36 122 382 158 124 50
113 35 122 381 159 126 51
122 26 122 388 152 128 52
114 32 124 394 146 131 53
117 28 125 394 146 133 54
121 25 124 397 143 133 55
124 27 119 396 144 133 56
127 22 121 402 138 134 57
134 19 117 407 133 137 58
131 25 114 403 137 137 59
134 31 105 404 136 137 60
138 27 105 406 134 138 61
135 37 98 405 135 139 62
138 35 97 404 136 140 63
137 35 98 403 137 142 64
140 36 94 403 137 145 65
144 28 98 402 138 149 66
142 31 97 403 137 152 67
139 33 98 400 140 156 68
135 33 102 397 143 156 69
140 28 102 400 140 159 70
136 32 102 399 141 161 71
131 37 102 397 143 161 72
129 34 107 395 145 163 73
131 31 108 397 143 165 74
140 30 100 394 146 168 75
142 27 101 394 146 169 76
144 30 96 400 140 170 77
145 26 99 403 137 170 78
140 32 98 403 137 173 79
141 27 102 404 136 173 80
136 26 108 406 134 174 81
131 24 115 406 134 179 82
129 22 119 411 129 181 83
127 22 121 414 126 181 84
130 20 120 416 124 183 85
125 23 122 417 123 185 86
135 18 117 420 120 186 87
142 18 110 421 119 188 88
136 26 108 421 119 188 89
131 35 104 415 125 189 90
130 32 108 414 126 190 91
131 37 102 416 124 194 92
130 36 104 415 125 195 93
132 30 108 419 121 198 94
131 32 107 419 121 204 95
136 27 107 417 123 207 96
134 31 105 421 119 209 97
134 31 105 424 116 214 98
137 29 104 419 121 216 99
145 23 102 422 118 218 100
145 25 100 422 118 219 101
142 25 103 422 118 221 102
135 31 104 425 115 221 103
136 29 105 422 118 223 104
143 30 97 423 117 223 105
150 27 93 420 120 225 106
150 30 90 422 118 229 107
153 27 90 421 119 230 108
155 29 86 424 116 232 109
154 29 87 425 115 235 110
155 23 92 425 115 236 111
155 23 92 427 113 237 112
150 33 87 427 113 239 113
145 34 91 422 118 240 114
147 27 96 425 115 240 115
149 25 96 427 113 242 116
148 26 96 426 114 249 117
150 26 94 430 110 253 118
150 28 92 433 107 254 119
159 25 86 431 109 256 120
164 24 82 429 111 258 121
161 26 83 433 107 259 122
158 31 81 431 109 260 123
157 35 78 428 112 261 124
158 30 82 427 113 264 125
162 25 83 424 116 266 126
158 29 83 426 114 268 127
160 28 82 429 111 272 128
164 23 83 432 108 275 129
159 27 84 430 110 276 130
165 26 79 431 109 279 131
167 27 76 434 106 282 132
165 28 77 435 105 283 133
163 30 77 431 109 287 134
160 30 80 435 105 289 135
160 24 86 440 100 289 136
159 24 87 440 100 290 137
152 30 88 444 96 292 138
147 29 94 444 96 293 139
149 26 95 442 98 293 140
149 26 95 440 100 295 141
147 25 98 441 99 295 142
151 25 94 440 100 295 143
149 29 92 441 99 295 144
144 32 94 440 100 295 145
142 33 95 437 103 298 146
146 28 96 437 103 299 147
143 33 94 437 103 299 148
149 28 93 435 105 299 149
150 28 92 434 106 301 150
154 28 88 436 104 302 151
157 29 84 438 102 306 152
160 25 85 439 101 308 153
161 24 85 437 103 309 154
159 23 88 435 105 312 155
157 26 87 436 104 312 156
161 26 83 433 107 313 157
157 25 88 434 106 313 158
160 30 80 435 105 315 159
159 22 89 439 101 316 160
155 23 92 444 96 317 161
164 20 86 445 95 322 162
169 19 82 449 91 325 163
171 17 82 451 89 325 164
168 22 80 453 87 327 165
172 25 73 455 85 329 166
168 28 74 454 86 329 167
168 25 77 451 89 331 168
167 25 78 455 85 334 169
166 24 80 457 83 335 170
174 20 76 454 86 335 171
167 22 81 451 89 336 172
174 20 76 450 90 336 173
174 21 75 453 87 337 174
174 17 79 455 85 341 175
