85 160 25 109 431 4 0
84 127 59 127 413 6 1
83 107 80 140 400 9 2
59 105 106 155 385 11 3
69 85 116 163 377 18 4
65 75 130 173 367 21 5
63 64 143 182 358 22 6
64 63 143 189 351 24 7
63 65 142 200 340 27 8
59 64 147 204 336 30 9
66 55 149 212 328 33 10
69 47 154 221 319 36 11
69 45 156 230 310 38 12
66 43 161 245 295 45 13
61 50 159 250 290 48 14
64 47 159 257 283 51 15
66 44 160 258 282 52 16
67 46 157 264 276 53 17
75 43 152 273 267 58 18
79 44 147 278 262 60 19
75 45 150 280 260 61 20
77 40 153 279 261 62 21
76 43 151 292 248 67 22
79 42 149 296 244 70 23
84 38 148 305 235 72 24
92 39 139 313 227 74 25
82 54 134 314 226 76 26
79 56 135 315 225 78 27
88 47 135 316 224 79 28
90 44 136 317 223 82 29
88 43 139 316 224 86 30
93 37 140 316 224 91 31
99 32 139 326 214 91 32
94 40 136 329 211 92 33
102 34 134 339 201 94 34
106 29 135 343 197 97 35
104 37 129 350 190 101 36
105 35 130 354 186 105 37
105 37 128 360 180 108 38
114 33 123 365 175 109 39
118 35 117 372 168 113 40
112 41 117 374 166 115 41
115 38 117 377 163 116 42
118 34 118 373 167 118 43
115 35 120 369 171 122 44
116 30 124 369 171 123 45
118 28 124 381 159 124 46
121 26 123 388 152 125 47
123 24 123 390 150 130 48
118 32 120 393 147 133 49
121 29 120 403 137 134 50
125 31 114 403 137 138 51
125 30 115 403 137 140 52
131 26 113 401 139 141 53
134 26 110 406 134 144 54
128 27 115 408 132 145 55
128 26 116 406 134 146 56
139 17 114 405 135 148 57
142 19 109 407 133 149 58
141 24 105 406 134 150 59
141 29 100 409 131 153 60
144 26 100 403 137 156 61
150 26 94 405 135 157 62
146 28 96 408 132 160 63
146 32 92 410 130 162 64
140 35 95 407 133 163 65
145 32 93 413 127 163 66
136 38 96 413 127 165 67
142 34 94 412 128 169 68
145 31 94 414 126 172 69
145 30 95 413 127 174 70
143 26 101 408 132 174 71
145 25 100 410 130 175 72
146 26 98 409 131 175 73
143 24 103 410 130 177 74
141 24 105 414 126 179 75
147 22 101 419 121 182 76
140 31 99 421 119 183 77
143 25 102 424 116 183 78
140 27 103 424 116 184 79
139 23 108 433 107 186 80
141 30 99 433 107 187 81
145 26 99 435 105 192 82
152 24 94 432 108 194 83
151 25 94 433 107 195 84
144 26 100 437 103 197 85
148 16 106 442 98 197 86
156 17 97 442 98 198 87
159 22 89 446 94 200 88
156 24 90 445 95 200 89
157 21 92 444 96 203 90
154 28 88 444 96 203 91
154 30 86 442 98 204 92
155 23 92 439 101 207 93
157 22 91 441 99 213 94
161 21 88 438 102 215 95
163 20 87 446 94 219 96
165 17 88 447 93 221 97
160 22 88 451 89 221 98
165 19 86 450 90 223 99
164 23 83 448 92 224 100
165 17 88 448 92 226 101
166 18 86 448 92 226 102
165 23 82 447 93 227 103
168 22 80 450 90 228 104
169 22 79 448 92 229 105
164 25 81 451 89 230 106
161 25 84 443 97 231 107
159 26 85 444 96 232 108
162 25 83 447 93 234 109
163 25 82 447 93 237 110
161 23 86 449 91 238 111
164 23 83 447 93 241 112
158 26 86 441 99 242 113
161 26 83 439 101 244 114
161 25 84 439 101 246 115
167 17 86 438 102 250 116
165 19 86 440 100 251 117
166 22 82 442 98 253 118
166 22 82 441 99 256 119
161 26 83 439 101 257 120
160 22 88 439 101 259 121
166 16 88 442 98 260 122
162 21 87 443 97 261 123
161 19 90 444 96 263 124
159 23 88 443 97 263 125
157 21 92 442 98 265 126
158 21 91 443 97 267 127
157 20 93 441 99 267 128
158 20 92 437 103 269 129
158 21 91 439 101 271 130
152 32 86 440 100 273 131
157 26 87 437 103 277 132
154 24 92 438 102 278 133
152 25 93 438 102 279 134
152 25 93 437 103 279 135
149 27 94 437 103 280 136
152 25 93 437 103 283 137
149 24 97 435 105 284 138
149 24 97 437 103 285 139
150 28 92 437 103 287 140
151 26 93 430 110 290 141
150 28 92 433 107 291 142
146 30 94 430 110 292 143
147 32 91 432 108 296 144
147 27 96 428 112 301 145
151 30 89 428 112 305 146
156 21 93 429 111 306 147
160 22 88 431 109 309 148
158 29 83 436 104 313 149
162 21 87 438 102 315 150
157 32 81 438 102 316 151
160 31 79 434 106 319 152
162 30 78 438 102 320 153
162 26 82 439 101 323 154
156 28 86 437 103 323 155
150 27 93 437 103 326 156
156 23 91 437 103 326 157
150 30 90 434 106 329 158
149 27 94 432 108 329 159
152 23 95 431 109 329 160
152 24 94 434 106 331 161
150 25 95 435 105 332 162
151 26 93 438 102 334 163
153 25 92 435 105 336 164
153 25 92 433 107 340 165
158 25 87 438 102 342 166
159 21 90 436 104 343 167
156 25 89 436 104 346 168
152 29 89 438 102 348 169
151 21 98 442 98 350 170
152 27 91 445 95 352 171
157 26 87 446 94 353 172
157 25 88 444 96 353 173
160 23 87 448 92 355 174
165 16 89 446 94 357 175
161 20 89 445 95 359 176
162 21 87 445 95 360 177
159 24 87 445 95 362 178
170 17 83 447 93 363 179
168 22 80 447 93 363 180
167 27 76 446 94 365 181
164 28 78 454 86 366 182
165 25 80 452 88 366 183
161 27 82 447 93 367 184
169 21 80 445 95 370 185
168 25 77 446 94 372 186
169 29 72 445 95 374 187
169 26 75 442 98 374 188
169 23 78 442 98 376 189
170 25 75 440 100 378 190
167 29 74 435 105 379 191
165 34 71 435 105 381 192
165 31 74 432 108 381 193
164 26 80 434 106 384 194
153 33 84 435 105 386 195
148 32 90 434 106 390 196
150 27 93 429 111 391 197
152 29 89 432 108 392 198
154 26 90 432 108 393 199
159 19 92 432 108 395 200
166 16 88 437 103 397 201
165 25 80 439 101 398 202
165 21 84 439 101 400 203
166 20 84 438 102 400 204
164 20 86 438 102 402 205
166 22 82 436 104 404 206
168 21 81 434 106 406 207
166 24 80 434 106 407 208
162 30 78 435 105 407 209
162 33 75 432 108 408 210
163 28 79 432 108 413 211
165 28 77 426 114 414 212
160 30 80 429 111 414 213
157 27 86 428 112 414 214
151 33 86 429 111 414 215
145 40 85 423 117 415 216
145 38 87 423 117 416 217
143 38 89 421 119 416 218
144 37 89 420 120 419 219
152 31 87 422 118 423 220
149 36 85 425 115 424 221
154 28 88 425 115 427 222
159 28 83 422 118 427 223
159 25 86 419 121 427 224
153 27 90 420 120 431 225
161 25 84 423 117 434 226
161 28 81 421 119 435 227
156 29 85 425 115 436 228
151 28 91 424 116 436 229
156 21 93 424 116 439 230
166 16 88 427 113 440 231
172 14 84 429 111 441 232
171 18 81 427 113 443 233
171 20 79 427 113 445 234
172 20 78 427 113 446 235
174 21 75 430 110 447 236
171 23 76 430 110 448 237
176 22 72 432 108 450 238
170 25 75 436 104 451 239
168 25 77 436 104 452 240
172 23 75 429 111 453 241
166 28 76 430 110 454 242
167 21 82 428 112 456 243
168 22 80 429 111 460 244
161 31 78 428 112 462 245
165 23 82 427 113 464 246
166 21 83 428 112 464 247
169 25 76 427 113 465 248
163 30 77 433 107 469 249
160 29 81 428 112 469 250
162 27 81 429 111 472 251
158 33 79 432 108 476 252
156 37 77 429 111 480 253
162 30 78 432 108 481 254
168 20 82 436 104 486 255
172 20 78 435 105 490 256
174 16 80 441 99 491 257
180 16 74 440 100 494 258
182 18 70 444 96 494 259
179 23 68 446 94 494 260
180 19 71 449 91 497 261
176 20 74 452 88 497 262
171 23 76 453 87 500 263
177 19 74 451 89 503 264
177 21 72 450 90 505 265
183 19 68 453 87 507 266
174 33 63 455 85 507 267
179 26 65 456 84 508 268
178 24 68 455 85 508 269
176 24 70 451 89 510 270
173 28 69 448 92 515 271
176 26 68 445 95 517 272
178 25 67 444 96 520 273
179 22 69 441 99 522 274
174 28 68 442 98 526 275
166 30 74 439 101 526 276
161 30 79 437 103 528 277
163 27 80 437 103 529 278
167 25 78 434 106 531 279
162 30 78 435 105 533 280
166 24 80 435 105 535 281
172 19 79 437 103 537 282
174 16 80 438 102 538 283
172 22 76 441 99 540 284
174 23 73 447 93 543 285
172 25 73 448 92 544 286
174 23 73 450 90 545 287
178 21 71 450 90 546 288
181 18 71 450 90 548 289
178 18 74 451 89 548 290
178 19 73 455 85 549 291
182 18 70 457 83 553 292
177 20 73 459 81 556 293
178 24 68 460 80 559 294
179 25 66 456 84 560 295
177 22 71 452 88 560 296
171 32 67 452 88 561 297
177 30 63 452 88 562 298
177 29 64 455 85 563 299
174 25 71 453 87 563 300
178 26 66 454 86 565 301
180 20 70 454 86 569 302
178 21 71 456 84 571 303
181 17 72 457 83 572 304
173 26 71 459 81 574 305
172 22 76 456 84 574 306
173 21 76 455 85 575 307
169 27 74 456 84 576 308
173 21 76 453 87 577 309
168 20 82 453 87 578 310
165 18 87 455 85 579 311
170 11 89 453 87 580 312
170 17 83 451 89 581 313
173 17 80 453 87 582 314
171 19 80 455 85 584 315
171 20 79 464 76 585 316
173 17 80 466 74 587 317
174 16 80 466 74 590 318
173 17 80 464 76 592 319
174 18 78 467 73 592 320
174 23 73 464 76 593 321
179 21 70 464 76 597 322
182 21 67 463 77 599 323
187 16 67 466 74 601 324
184 21 65 470 70 604 325
188 20 62 472 68 608 326
184 22 64 472 68 608 327
189 21 60 472 68 611 328
189 18 63 473 67 613 329
180 24 66 470 70 614 330
178 19 73 469 71 616 331
181 18 71 467 73 618 332
180 17 73 470 70 618 333
180 16 74 475 65 621 334
182 19 69 477 63 623 335
185 17 68 476 64 623 336
189 15 66 479 61 624 337
190 15 65 482 58 625 338
192 12 66 484 56 625 339
190 14 66 483 57 625 340
192 17 61 482 58 627 341
192 17 61 478 62 628 342
190 16 64 478 62 632 343
187 16 67 478 62 632 344
188 14 68 478 62 634 345
186 13 71 483 57 636 346
