79 167 24 102 438 2 0
76 138 56 108 432 10 1
74 115 81 123 417 13 2
67 98 105 136 404 17 3
62 83 125 148 392 18 4
57 73 140 151 389 21 5
50 70 150 161 379 25 6
55 60 155 162 378 30 7
52 59 159 174 366 31 8
50 53 167 194 346 32 9
46 48 176 198 342 32 10
53 48 169 213 327 34 11
54 43 173 221 319 35 12
51 44 175 235 305 36 13
52 37 181 245 295 40 14
61 27 182 260 280 42 15
65 29 176 266 274 46 16
58 34 178 277 263 46 17
61 40 169 283 257 48 18
60 39 171 288 252 50 19
57 41 172 298 242 51 20
61 42 167 304 236 51 21
59 43 168 309 231 54 22
70 33 167 308 232 55 23
72 32 166 315 225 56 24
74 34 162 324 216 60 25
78 34 158 333 207 64 26
83 28 159 339 201 68 27
80 39 151 340 200 70 28
80 33 157 338 202 73 29
82 29 159 339 201 74 30
87 31 152 336 204 75 31
85 39 146 339 201 75 32
86 37 147 343 197 77 33
97 27 146 346 194 80 34
99 28 143 350 190 82 35
104 31 135 353 187 84 36
100 34 136 365 175 87 37
105 35 130 368 172 90 38
102 33 135 375 165 92 39
109 29 132 374 166 94 40
115 34 121 374 166 95 41
117 33 120 372 168 99 42
114 40 116 369 171 103 43
111 41 118 367 173 107 44
112 37 121 367 173 108 45
107 42 121 368 172 110 46
103 34 133 370 170 110 47
109 31 130 373 167 113 48
108 32 130 375 165 116 49
104 33 133 376 164 118 50
108 24 138 378 162 120 51
108 26 136 376 164 120 52
111 27 132 380 160 120 53
112 25 133 382 158 122 54
115 27 128 387 153 122 55
113 32 125 393 147 125 56
109 33 128 393 147 128 57
107 31 132 388 152 129 58
110 28 132 392 148 131 59
113 27 130 392 148 131 60
122 22 126 401 139 133 61
129 18 123 408 132 134 62
125 28 117 407 133 134 63
129 28 113 406 134 134 64
126 28 116 405 135 137 65
125 27 118 407 133 139 66
127 25 118 410 130 140 67
131 23 116 414 126 140 68
135 22 113 414 126 142 69
139 25 106 414 126 145 70
137 28 105 413 127 146 71
139 30 101 414 126 147 72
144 21 105 418 122 150 73
144 21 105 419 121 153 74
146 23 101 417 123 153 75
138 34 98 418 122 155 76
140 32 98 414 126 156 77
144 30 96 413 127 158 78
144 30 96 416 124 160 79
142 32 96 417 123 162 80
145 31 94 420 120 164 81
152 34 84 415 125 167 82
147 34 89 413 127 168 83
148 30 92 415 125 168 84
148 30 92 419 121 171 85
142 33 95 426 114 174 86
145 28 97 428 112 177 87
148 26 96 426 114 178 88
145 26 99 427 113 180 89
145 25 100 424 116 182 90
150 23 97 423 117 184 91
155 25 90 425 115 186 92
154 29 87 427 113 186 93
151 25 94 428 112 186 94
147 32 91 431 109 189 95
145 28 97 429 111 190 96
151 27 92 427 113 194 97
151 31 88 425 115 195 98
156 28 86 427 113 199 99
156 25 89 431 109 199 100
156 28 86 429 111 204 101
151 28 91 426 114 205 102
154 31 85 427 113 206 103
150 29 91 430 110 206 104
152 24 94 430 110 210 105
158 26 86 428 112 214 106
163 21 86 434 106 217 107
165 25 80 438 102 220 108
164 24 82 437 103 221 109
162 25 83 435 105 223 110
162 23 85 436 104 225 111
161 24 85 434 106 225 112
161 24 85 439 101 228 113
159 27 84 433 107 229 114
156 27 87 434 106 232 115
159 23 88 433 107 235 116
161 22 87 434 106 236 117
159 27 84 435 105 236 118
158 28 84 435 105 239 119
159 25 86 438 102 239 120
166 25 79 436 104 241 121
161 30 79 435 105 242 122
160 31 79 436 104 244 123
159 30 81 432 108 246 124
159 34 77 433 107 248 125
158 28 84 432 108 251 126
160 26 84 433 107 252 127
162 24 84 431 109 253 128
167 24 79 430 110 254 129
167 29 74 428 112 256 130
167 25 78 427 113 259 131
167 28 75 426 114 261 132
163 29 78 424 116 262 133
158 27 85 426 114 265 134
159 25 86 423 117 268 135
161 20 89 420 120 269 136
164 24 82 419 121 270 137
166 19 85 419 121 271 138
162 23 85 420 120 272 139
155 28 87 423 117 272 140
154 29 87 423 117 274 141
154 32 84 420 120 275 142
153 27 90 418 122 279 143
163 22 85 420 120 283 144
160 24 86 422 118 284 145
159 27 84 420 120 284 146
157 32 81 419 121 285 147
159 23 88 419 121 286 148
159 18 93 422 118 288 149
166 19 85 426 114 291 150
162 20 88 431 109 293 151
156 28 86 433 107 293 152
159 26 85 434 106 294 153
162 31 77 435 105 295 154
157 31 82 433 107 297 155
158 25 87 437 103 297 156
158 19 93 434 106 298 157
158 24 88 434 106 299 158
162 25 83 436 104 301 159
164 21 85 432 108 303 160
169 14 87 432 108 304 161
164 24 82 436 104 306 162
166 22 82 434 106 308 163
164 23 83 432 108 310 164
167 19 84 437 103 312 165
169 17 84 439 101 313 166
164 21 85 438 102 314 167
166 18 86 443 97 317 168
167 18 85 449 91 318 169
168 20 82 452 88 319 170
173 22 75 454 86 321 171
172 18 80 456 84 323 172
169 22 79 457 83 324 173
167 22 81 457 83 325 174
172 18 80 455 85 327 175
175 18 77 459 81 327 176
173 19 78 459 81 327 177
172 20 78 457 83 330 178
172 20 78 457 83 331 179
174 23 73 458 82 333 180
168 28 74 453 87 335 181
167 26 77 450 90 335 182
168 24 78 450 90 336 183
167 25 78 449 91 336 184
173 22 75 446 94 339 185
173 22 75 445 95 339 186
