92 159 19 100 440 6 0
76 132 62 114 426 10 1
78 105 87 133 407 14 2
64 99 107 142 398 19 3
71 82 117 149 391 22 4
80 66 124 161 379 27 5
72 66 132 169 371 28 6
70 62 138 182 358 33 7
72 58 140 191 349 35 8
75 59 136 203 337 36 9
64 55 151 212 328 39 10
66 50 154 218 322 41 11
71 41 158 229 311 44 12
71 42 157 239 301 45 13
67 40 163 245 295 45 14
69 39 162 250 290 48 15
73 38 159 264 276 50 16
76 42 152 270 270 50 17
77 37 156 281 259 51 18
75 43 152 280 260 51 19
78 48 144 284 256 53 20
87 40 143 281 259 56 21
78 50 142 284 256 56 22
81 45 144 289 251 59 23
85 36 149 295 245 62 24
91 35 144 305 235 64 25
88 38 144 313 227 64 26
87 42 141 318 222 66 27
90 39 141 321 219 66 28
89 40 141 325 215 67 29
88 45 137 327 213 70 30
89 36 145 333 207 72 31
81 42 147 338 202 73 32
86 38 146 341 199 75 33
92 31 147 342 198 75 34
100 26 144 349 191 77 35
98 29 143 354 186 77 36
96 29 145 361 179 78 37
100 32 138 371 169 81 38
106 27 137 375 165 82 39
106 31 133 372 168 82 40
106 30 134 374 166 84 41
115 31 124 378 162 86 42
114 35 121 377 163 88 43
115 38 117 385 155 89 44
119 31 120 385 155 90 45
123 27 120 394 146 92 46
130 24 116 394 146 95 47
128 29 113 388 152 99 48
131 29 110 390 150 100 49
128 25 117 390 150 103 50
130 24 116 387 153 104 51
136 27 107 389 151 106 52
137 31 102 393 147 108 53
133 34 103 391 149 109 54
134 31 105 388 152 110 55
124 41 105 386 154 110 56
133 32 105 384 156 113 57
130 37 103 384 156 115 58
126 33 111 388 152 117 59
127 33 110 382 158 118 60
127 33 110 385 155 121 61
128 29 113 391 149 121 62
129 29 112 401 139 126 63
130 31 109 398 142 128 64
128 36 106 396 144 129 65
130 35 105 396 144 132 66
131 31 108 400 140 135 67
134 31 105 401 139 135 68
127 34 109 400 140 136 69
126 35 109 398 142 141 70
127 35 108 394 146 144 71
129 36 105 397 143 146 72
125 41 104 401 139 147 73
126 40 104 401 139 150 74
138 33 99 399 141 152 75
143 29 98 401 139 153 76
140 31 99 404 136 154 77
139 31 100 403 137 154 78
139 30 101 403 137 157 79
139 30 101 406 134 157 80
141 28 101 409 131 159 81
145 27 98 412 128 160 82
144 34 92 417 123 162 83
145 32 93 417 123 164 84
143 31 96 416 124 165 85
142 28 100 420 120 168 86
142 27 101 419 121 172 87
142 26 102 424 116 173 88
137 26 107 430 110 175 89
140 24 106 430 110 175 90
141 26 103 427 113 177 91
138 31 101 428 112 178 92
136 30 104 427 113 180 93
134 34 102 432 108 180 94
142 27 101 431 109 184 95
146 24 100 434 106 186 96
144 26 100 433 107 188 97
138 33 99 429 111 190 98
137 29 104 424 116 192 99
143 24 103 423 117 194 100
147 15 108 424 116 195 101
150 20 100 425 115 197 102
154 22 94 432 108 201 103
155 25 90 429 111 203 104
158 17 95 435 105 205 105
156 14 100 442 98 207 106
158 15 97 443 97 207 107
162 17 91 444 96 210 108
166 20 84 446 94 210 109
166 21 83 445 95 211 110
163 23 84 444 96 212 111
162 24 84 447 93 213 112
156 29 85 448 92 214 113
156 21 93 445 95 216 114
159 17 94 446 94 220 115
162 16 92 449 91 226 116
160 21 89 454 86 228 117
161 22 87 455 85 228 118
161 21 88 457 83 230 119
164 19 87 459 81 231 120
163 26 81 459 81 234 121
166 27 77 457 83 236 122
166 24 80 452 88 237 123
165 21 84 453 87 239 124
164 20 86 450 90 239 125
165 17 88 451 89 239 126
163 18 89 455 85 242 127
167 13 90 452 88 243 128
164 16 90 449 91 243 129
159 20 91 446 94 243 130
160 19 91 445 95 245 131
166 19 85 441 99 247 132
169 13 88 446 94 247 133
167 18 85 445 95 247 134
163 25 82 446 94 247 135
167 24 79 446 94 248 136
164 24 82 442 98 251 137
158 25 87 445 95 251 138
159 26 85 446 94 255 139
157 32 81 448 92 257 140
155 28 87 444 96 258 141
154 33 83 441 99 258 142
164 28 78 441 99 262 143
160 28 82 441 99 262 144
167 25 78 440 100 264 145
170 24 76 439 101 265 146
165 27 78 441 99 266 147
168 23 79 438 102 266 148
170 22 78 439 101 266 149
163 30 77 443 97 269 150
163 27 80 439 101 272 151
168 23 79 440 100 278 152
165 21 84 442 98 278 153
162 23 85 441 99 278 154
160 22 88 437 103 279 155
160 23 87 430 110 279 156
156 25 89 432 108 281 157
154 24 92 431 109 283 158
154 22 94 434 106 284 159
159 18 93 437 103 285 160
158 22 90 437 103 286 161
166 20 84 434 106 289 162
163 23 84 433 107 292 163
158 26 86 436 104 293 164
163 26 81 435 105 295 165
155 28 87 433 107 296 166
150 29 91 430 110 297 167
148 29 93 433 107 300 168
150 29 91 429 111 302 169
155 30 85 429 111 302 170
152 28 90 432 108 303 171
148 29 93 434 106 305 172
148 32 90 434 106 306 173
154 22 94 439 101 310 174
155 22 93 439 101 317 175
155 27 88 440 100 319 176
156 18 96 439 101 322 177
148 26 96 435 105 322 178
149 19 102 432 108 325 179
155 19 96 434 106 327 180
154 16 100 435 105 328 181
154 18 98 436 104 331 182
155 15 100 435 105 334 183
156 17 97 436 104 335 184
160 18 92 437 103 338 185
162 18 90 441 99 339 186
161 20 89 441 99 342 187
155 26 89 445 95 342 188
159 23 88 445 95 346 189
160 27 83 446 94 346 190
163 27 80 442 98 348 191
161 28 81 440 100 349 192
158 29 83 438 102 349 193
158 27 85 439 101 351 194
163 23 84 441 99 352 195
157 27 86 444 96 353 196
161 24 85 442 98 355 197
163 26 81 441 99 357 198
162 23 85 440 100 358 199
155 30 85 437 103 358 200
150 30 90 439 101 358 201
148 26 96 440 100 359 202
149 29 92 440 100 361 203
153 27 90 441 99 363 204
156 26 88 442 98 365 205
160 22 88 442 98 369 206
152 24 94 444 96 369 207
146 26 98 444 96 370 208
155 19 96 440 100 376 209
157 21 92 440 100 377 210
154 26 90 440 100 378 211
154 26 90 443 97 380 212
149 31 90 441 99 380 213
144 30 96 442 98 380 214
149 27 94 445 95 382 215
157 23 90 445 95 385 216
157 23 90 449 91 387 217
161 18 91 451 89 387 218
165 22 83 448 92 388 219
167 20 83 445 95 389 220
163 23 84 448 92 389 221
164 23 83 444 96 390 222
162 22 86 445 95 391 223
163 28 79 445 95 394 224
155 37 78 440 100 394 225
150 36 84 437 103 396 226
153 34 83 427 113 396 227
148 29 93 425 115 400 228
