77 172 21 105 435 1 0
59 154 57 114 426 6 1
63 119 88 121 419 13 2
54 107 109 138 402 19 3
55 93 122 150 390 23 4
55 80 135 162 378 26 5
56 68 146 169 371 29 6
55 61 154 181 359 32 7
56 60 154 191 349 33 8
53 61 156 198 342 37 9
54 56 160 208 332 40 10
57 45 168 215 325 43 11
60 41 169 226 314 45 12
54 44 172 233 307 47 13
55 39 176 238 302 51 14
59 36 175 247 293 54 15
59 39 172 250 290 56 16
65 32 173 260 280 56 17
62 38 170 274 266 57 18
69 34 167 280 260 60 19
73 37 160 285 255 63 20
76 33 161 290 250 66 21
76 29 165 297 243 66 22
73 37 160 300 240 68 23
82 38 150 305 235 71 24
85 36 149 302 238 73 25
92 33 145 304 236 75 26
88 40 142 309 231 75 27
90 39 141 310 230 79 28
86 39 145 310 230 79 29
95 38 137 317 223 80 30
105 35 130 323 217 81 31
105 38 127 325 215 82 32
105 47 118 336 204 85 33
104 42 124 338 202 89 34
107 40 123 336 204 91 35
107 41 122 333 207 94 36
107 37 126 337 203 96 37
110 41 119 347 193 100 38
96 52 122 352 188 102 39
99 45 126 345 195 107 40
104 36 130 347 193 108 41
105 35 130 349 191 110 42
103 41 126 354 186 110 43
101 44 125 350 190 111 44
96 40 134 356 184 112 45
96 39 135 361 179 113 46
92 48 130 358 182 114 47
93 44 133 362 178 114 48
93 43 134 365 175 116 49
94 40 136 362 178 119 50
99 29 142 364 176 121 51
98 36 136 367 173 123 52
101 34 135 372 168 126 53
104 37 129 372 168 126 54
104 35 131 374 166 126 55
110 30 130 373 167 129 56
112 33 125 384 156 130 57
112 34 124 386 154 133 58
118 27 125 386 154 136 59
113 34 123 385 155 136 60
105 42 123 386 154 137 61
109 34 127 386 154 141 62
107 38 125 381 159 142 63
111 34 125 380 160 144 64
113 34 123 379 161 148 65
116 36 118 380 160 152 66
118 34 118 383 157 154 67
116 40 114 386 154 158 68
122 31 117 384 156 160 69
128 27 115 389 151 162 70
125 33 112 390 150 165 71
126 28 116 394 146 165 72
124 30 116 396 144 168 73
139 29 102 394 146 175 74
133 33 104 392 148 176 75
134 28 108 397 143 177 76
