111 126 33 114 426 9 0
90 118 62 120 420 11 1
79 105 86 133 407 16 2
67 93 110 144 396 19 3
50 95 125 151 389 22 4
55 85 130 161 379 30 5
53 70 147 172 368 32 6
60 57 153 182 358 34 7
64 48 158 193 347 35 8
58 51 161 197 343 37 9
65 44 161 206 334 41 10
62 46 162 213 327 42 11
62 38 170 229 311 43 12
63 39 168 236 304 46 13
67 36 167 247 293 49 14
75 33 162 264 276 53 15
74 39 157 271 269 55 16
67 49 154 274 266 55 17
70 43 157 285 255 58 18
73 37 160 296 244 61 19
76 42 152 305 235 62 20
76 44 150 314 226 65 21
77 45 148 319 221 68 22
85 44 141 321 219 70 23
86 40 144 324 216 70 24
90 39 141 323 217 73 25
91 41 138 326 214 75 26
87 43 140 331 209 77 27
86 43 141 333 207 78 28
88 37 145 337 203 80 29
93 37 140 339 201 83 30
92 44 134 345 195 86 31
85 43 142 347 193 87 32
93 37 140 350 190 88 33
100 30 140 360 180 89 34
99 38 133 363 177 89 35
101 39 130 368 172 90 36
107 35 128 373 167 90 37
109 34 127 374 166 94 38
112 32 126 376 164 95 39
124 27 119 380 160 95 40
128 23 119 383 157 95 41
123 28 119 396 144 96 42
118 32 120 399 141 97 43
120 30 120 399 141 99 44
128 27 115 403 137 99 45
126 29 115 407 133 99 46
134 21 115 409 131 101 47
136 23 111 411 129 102 48
137 20 113 410 130 104 49
136 21 113 412 128 105 50
135 25 110 410 130 105 51
128 34 108 414 126 105 52
127 35 108 412 128 107 53
126 36 108 409 131 107 54
128 37 105 407 133 109 55
124 42 104 403 137 110 56
121 41 108 409 131 111 57
126 31 113 409 131 112 58
130 30 110 407 133 112 59
138 22 110 407 133 112 60
134 30 106 409 131 113 61
130 35 105 406 134 113 62
126 36 108 402 138 115 63
122 39 109 395 145 117 64
129 34 107 396 144 120 65
131 34 105 396 144 122 66
131 32 107 396 144 124 67
128 36 106 400 140 125 68
128 30 112 403 137 126 69
127 32 111 406 134 128 70
121 39 110 411 129 128 71
120 39 111 413 127 129 72
124 39 107 406 134 129 73
127 34 109 403 137 131 74
128 27 115 407 133 135 75
129 27 114 407 133 139 76
129 33 108 407 133 140 77
135 31 104 407 133 140 78
132 34 104 406 134 141 79
130 31 109 399 141 143 80
127 34 109 402 138 146 81
123 40 107 402 138 146 82
126 35 109 402 138 147 83
123 36 111 401 139 150 84
130 30 110 404 136 151 85
131 25 114 409 131 152 86
137 26 107 412 128 152 87
136 29 105 414 126 154 88
138 33 99 415 125 155 89
142 29 99 417 123 157 90
151 24 95 419 121 158 91
148 28 94 426 114 160 92
149 30 91 426 114 163 93
142 38 90 429 111 166 94
147 29 94 425 115 168 95
153 22 95 422 118 169 96
149 28 93 425 115 169 97
148 30 92 427 113 171 98
143 28 99 425 115 173 99
142 26 102 427 113 173 100
138 29 103 430 110 173 101
137 30 103 428 112 174 102
141 25 104 428 112 177 103
140 29 101 428 112 178 104
143 29 98 426 114 181 105
139 31 100 423 117 181 106
139 26 105 421 119 182 107
138 31 101 420 120 182 108
139 25 106 422 118 184 109
137 20 113 424 116 186 110
141 21 108 424 116 186 111
146 21 103 424 116 188 112
144 23 103 423 117 188 113
144 27 99 422 118 189 114
144 28 98 421 119 190 115
144 27 99 417 123 190 116
145 28 97 420 120 193 117
144 26 100 422 118 194 118
143 26 101 422 118 197 119
141 29 100 425 115 199 120
141 27 102 423 117 199 121
144 26 100 428 112 201 122
142 28 100 431 109 203 123
147 24 99 429 111 205 124
145 27 98 430 110 206 125
