99 143 28 111 429 5 0
96 122 52 124 416 11 1
91 107 72 139 401 14 2
78 98 94 152 388 16 3
67 92 111 161 379 18 4
64 84 122 177 363 25 5
58 75 137 181 359 26 6
52 69 149 188 352 26 7
54 59 157 201 339 28 8
60 49 161 213 327 31 9
69 43 158 216 324 33 10
67 47 156 226 314 34 11
70 34 166 231 309 34 12
72 36 162 245 295 35 13
77 45 148 258 282 37 14
79 43 148 267 273 41 15
81 33 156 279 261 43 16
81 39 150 284 256 47 17
83 34 153 286 254 48 18
88 40 142 291 249 52 19
88 39 143 288 252 54 20
90 36 144 288 252 57 21
91 39 140 293 247 58 22
86 38 146 301 239 59 23
87 34 149 306 234 61 24
86 38 146 309 231 63 25
90 31 149 312 228 64 26
94 29 147 316 224 65 27
96 34 140 323 217 68 28
95 32 143 329 211 70 29
87 32 151 336 204 72 30
81 42 147 336 204 72 31
91 36 143 339 201 76 32
94 37 139 345 195 77 33
98 35 137 351 189 78 34
95 30 145 355 185 80 35
98 26 146 358 182 80 36
109 19 142 361 179 82 37
108 28 134 365 175 83 38
110 29 131 369 171 87 39
106 31 133 369 171 88 40
110 28 132 372 168 90 41
116 27 127 376 164 92 42
119 26 125 383 157 97 43
123 27 120 390 150 100 44
132 22 116 392 148 102 45
138 19 113 398 142 103 46
136 27 107 398 142 105 47
141 29 100 398 142 106 48
135 32 103 397 143 110 49
137 29 104 397 143 110 50
136 27 107 397 143 113 51
131 34 105 402 138 115 52
136 33 101 404 136 116 53
136 30 104 408 132 116 54
133 35 102 410 130 118 55
133 36 101 410 130 119 56
133 31 106 406 134 120 57
133 33 104 404 136 121 58
143 27 100 405 135 123 59
144 26 100 406 134 126 60
148 29 93 407 133 128 61
154 24 92 408 132 131 62
148 30 92 415 125 134 63
150 28 92 419 121 134 64
146 29 95 421 119 135 65
144 31 95 424 116 135 66
145 27 98 424 116 137 67
148 21 101 425 115 137 68
150 20 100 427 113 137 69
147 23 100 431 109 138 70
148 20 102 429 111 139 71
143 24 103 435 105 139 72
144 21 105 435 105 142 73
141 19 110 432 108 142 74
138 22 110 432 108 142 75
135 28 107 428 112 143 76
134 28 108 430 110 143 77
138 27 105 433 107 146 78
145 24 101 430 110 152 79
149 23 98 435 105 152 80
147 22 101 435 105 152 81
142 27 101 436 104 153 82
139 29 102 435 105 154 83
146 23 101 432 108 157 84
143 25 102 435 105 158 85
143 20 107 436 104 159 86
147 21 102 437 103 161 87
151 22 97 434 106 163 88
152 20 98 436 104 165 89
155 22 93 437 103 166 90
156 23 91 439 101 170 91
158 16 96 442 98 173 92
158 19 93 447 93 173 93
154 22 94 450 90 174 94
156 22 92 449 91 175 95
157 22 91 448 92 177 96
157 21 92 450 90 179 97
161 22 87 444 96 179 98
160 26 84 446 94 179 99
163 23 84 448 92 182 100
165 22 83 448 92 183 101
161 26 83 446 94 185 102
167 17 86 447 93 187 103
163 24 83 447 93 188 104
171 21 78 448 92 190 105
167 24 79 447 93 192 106
168 23 79 451 89 192 107
167 22 81 459 81 195 108
172 15 83 464 76 198 109
173 17 80 466 74 200 110
176 16 78 466 74 203 111
173 21 76 468 72 203 112
169 24 77 469 71 207 113
174 13 83 474 66 209 114
175 12 83 473 67 211 115
173 15 82 472 68 211 116
175 14 81 472 68 213 117
177 15 78 471 69 213 118
179 16 75 470 70 214 119
182 11 77 469 71 214 120
181 13 76 472 68 215 121
179 16 75 473 67 216 122
178 12 80 471 69 216 123
176 13 81 470 70 219 124
176 10 84 471 69 219 125
175 11 84 473 67 221 126
183 10 77 476 64 223 127
183 9 78 475 65 224 128
181 15 74 477 63 225 129
189 15 66 471 69 225 130
189 18 63 470 70 226 131
191 23 56 472 68 228 132
192 21 57 468 72 231 133
195 14 61 471 69 234 134
201 11 58 472 68 234 135
201 11 58 473 67 236 136
202 13 55 474 66 238 137
204 11 55 477 63 239 138
198 20 52 478 62 240 139
199 18 53 474 66 241 140
200 16 54 474 66 244 141
196 21 53 468 72 245 142
195 18 57 465 75 245 143
200 18 52 466 74 245 144
200 23 47 461 79 247 145
196 26 48 458 82 249 146
193 24 53 457 83 252 147
194 17 59 458 82 256 148
191 20 59 461 79 260 149
190 21 59 463 77 262 150
183 23 64 461 79 264 151
186 22 62 458 82 267 152
187 23 60 454 86 271 153
186 24 60 455 85 273 154
186 26 58 454 86 273 155
188 21 61 459 81 275 156
192 14 64 462 78 276 157
193 14 63 461 79 279 158
189 16 65 462 78 282 159
188 16 66 462 78 282 160
190 18 62 463 77 284 161
187 20 63 461 79 287 162
182 20 68 464 76 287 163
186 17 67 469 71 289 164
190 18 62 472 68 291 165
190 20 60 468 72 292 166
