81 169 20 105 435 3 0
76 147 47 118 422 7 1
83 118 69 129 411 15 2
67 117 86 132 408 23 3
60 99 111 144 396 29 4
65 79 126 152 388 35 5
63 78 129 168 372 38 6
55 65 150 175 365 38 7
62 58 150 187 353 44 8
61 50 159 197 343 46 9
58 50 162 210 330 46 10
63 43 164 220 320 47 11
68 40 162 227 313 48 12
62 50 158 236 304 50 13
52 51 167 244 296 50 14
55 44 171 257 283 53 15
57 44 169 258 282 54 16
67 46 157 260 280 59 17
65 41 164 263 277 61 18
80 32 158 273 267 64 19
81 40 149 275 265 67 20
74 44 152 276 264 68 21
78 37 155 281 259 69 22
74 37 159 291 249 72 23
67 48 155 298 242 74 24
76 38 156 302 238 77 25
84 28 158 312 228 81 26
94 28 148 318 222 85 27
93 34 143 319 221 85 28
92 32 146 319 221 86 29
99 25 146 325 215 87 30
97 32 141 334 206 89 31
96 29 145 337 203 90 32
100 28 142 349 191 93 33
109 24 137 349 191 94 34
109 32 129 354 186 95 35
108 31 131 361 179 97 36
114 29 127 361 179 101 37
112 29 129 365 175 102 38
112 27 131 370 170 105 39
115 32 123 375 165 105 40
117 33 120 381 159 106 41
114 28 128 383 157 109 42
117 30 123 384 156 110 43
116 32 122 385 155 112 44
113 36 121 390 150 115 45
118 29 123 394 146 119 46
117 26 127 393 147 121 47
114 32 124 392 148 122 48
116 31 123 396 144 123 49
108 43 119 400 140 124 50
108 35 127 399 141 126 51
109 38 123 400 140 129 52
113 31 126 407 133 129 53
115 26 129 403 137 131 54
123 22 125 404 136 132 55
121 26 123 406 134 134 56
120 27 123 408 132 134 57
124 25 121 404 136 134 58
123 28 119 405 135 136 59
121 30 119 407 133 136 60
122 27 121 411 129 137 61
119 28 123 409 131 137 62
120 30 120 410 130 137 63
123 27 120 409 131 139 64
128 20 122 409 131 141 65
129 21 120 413 127 141 66
133 25 112 418 122 142 67
132 29 109 418 122 142 68
135 27 108 419 121 143 69
132 29 109 425 115 144 70
131 30 109 423 117 146 71
140 20 110 425 115 150 72
131 27 112 424 116 150 73
131 27 112 422 118 153 74
132 23 115 419 121 153 75
137 22 111 422 118 154 76
131 28 111 424 116 155 77
145 22 103 430 110 155 78
144 27 99 434 106 157 79
151 23 96 434 106 161 80
154 29 87 431 109 164 81
158 26 86 433 107 167 82
156 30 84 434 106 170 83
154 30 86 434 106 172 84
148 31 91 432 108 172 85
149 26 95 429 111 173 86
147 31 92 434 106 175 87
149 30 91 437 103 178 88
151 26 93 437 103 178 89
154 29 87 435 105 179 90
156 25 89 435 105 181 91
154 26 90 436 104 184 92
151 29 90 435 105 187 93
156 27 87 436 104 187 94
155 30 85 435 105 189 95
156 25 89 433 107 190 96
157 22 91 435 105 191 97
154 24 92 439 101 193 98
156 20 94 436 104 194 99
154 22 94 438 102 194 100
151 31 88 436 104 196 101
155 28 87 432 108 198 102
159 29 82 428 112 202 103
154 26 90 434 106 204 104
154 23 93 436 104 205 105
152 19 99 434 106 208 106
148 26 96 433 107 211 107
154 21 95 435 105 212 108
152 22 96 438 102 213 109
156 19 95 437 103 213 110
159 20 91 441 99 215 111
159 22 89 440 100 216 112
162 23 85 440 100 218 113
165 25 80 445 95 218 114
165 27 78 445 95 219 115
161 26 83 441 99 219 116
165 23 82 444 96 220 117
159 25 86 441 99 224 118
160 33 77 430 110 225 119
162 36 72 433 107 228 120
162 30 78 435 105 234 121
161 29 80 437 103 237 122
163 29 78 433 107 241 123
160 34 76 426 114 241 124
164 25 81 426 114 244 125
165 23 82 425 115 247 126
164 25 81 431 109 249 127
163 27 80 429 111 253 128
159 30 81 428 112 253 129
158 30 82 430 110 254 130
160 27 83 430 110 261 131
153 35 82 438 102 263 132
154 33 83 433 107 267 133
152 25 93 438 102 268 134
149 23 98 438 102 268 135
157 16 97 438 102 270 136
158 15 97 440 100 271 137
158 20 92 445 95 272 138
158 22 90 451 89 272 139
154 25 91 447 93 273 140
155 26 89 448 92 274 141
160 21 89 445 95 275 142
156 21 93 444 96 276 143
157 22 91 449 91 278 144
156 22 92 451 89 281 145
154 21 95 450 90 284 146
153 16 101 447 93 285 147
158 19 93 450 90 288 148
159 19 92 452 88 289 149
157 18 95 455 85 289 150
159 23 88 455 85 290 151
166 14 90 456 84 293 152
167 13 90 463 77 297 153
168 16 86 462 78 297 154
174 15 81 460 80 298 155
180 15 75 460 80 303 156
175 20 75 460 80 305 157
175 27 68 457 83 305 158
179 25 66 457 83 307 159
183 23 64 457 83 308 160
171 31 68 455 85 309 161
176 26 68 452 88 312 162
171 30 69 451 89 313 163
170 23 77 448 92 313 164
169 26 75 447 93 313 165
170 21 79 446 94 315 166
167 25 78 445 95 318 167
165 27 78 440 100 322 168
171 21 78 439 101 323 169
172 17 81 442 98 325 170
172 21 77 450 90 326 171
178 17 75 452 88 328 172
179 16 75 455 85 329 173
173 21 76 454 86 331 174
168 25 77 455 85 331 175
172 22 76 458 82 334 176
174 17 79 454 86 337 177
175 19 76 455 85 339 178
176 14 80 453 87 341 179
170 23 77 450 90 342 180
164 26 80 447 93 342 181
164 22 84 447 93 342 182
157 24 89 451 89 342 183
154 22 94 449 91 343 184
163 21 86 453 87 346 185
166 17 87 455 85 347 186
163 19 88 453 87 350 187
162 19 89 451 89 350 188
160 20 90 452 88 351 189
158 22 90 453 87 351 190
158 17 95 460 80 352 191
169 13 88 463 77 353 192
175 18 77 464 76 358 193
172 18 80 465 75 359 194
175 18 77 464 76 361 195
171 22 77 463 77 365 196
174 21 75 460 80 366 197
173 21 76 454 86 368 198
169 22 79 452 88 369 199
169 22 79 453 87 370 200
168 27 75 457 83 377 201
167 20 83 455 85 379 202
164 23 83 456 84 380 203
160 24 86 456 84 382 204
155 23 92 453 87 382 205
160 22 88 456 84 382 206
163 23 84 455 85 386 207
159 19 92 459 81 386 208
166 17 87 457 83 386 209
158 23 89 457 83 389 210
163 13 94 458 82 389 211
167 12 91 460 80 389 212
163 18 89 462 78 390 213
169 15 86 462 78 392 214
173 10 87 463 77 395 215
167 12 91 466 74 397 216
164 14 92 469 71 399 217
169 18 83 464 76 399 218
166 20 84 468 72 400 219
173 17 80 469 71 401 220
171 20 79 467 73 403 221
178 10 82 467 73 405 222
174 16 80 469 71 407 223
170 19 81 467 73 410 224
171 17 82 466 74 412 225
167 20 83 468 72 412 226
170 21 79 468 72 413 227
173 18 79 469 71 415 228
172 20 78 471 69 417 229
176 22 72 472 68 418 230
177 20 73 464 76 419 231
181 12 77 464 76 420 232
183 11 76 467 73 421 233
182 19 69 465 75 422 234
185 19 66 465 75 422 235
182 19 69 466 74 424 236
179 23 68 463 77 425 237
180 21 69 460 80 427 238
179 21 70 458 82 428 239
176 25 69 458 82 428 240
174 27 69 459 81 431 241
184 25 61 454 86 434 242
181 22 67 453 87 434 243
178 21 71 452 88 434 244
175 26 69 453 87 434 245
174 25 71 452 88 434 246
178 21 71 446 94 436 247
174 25 71 448 92 437 248
173 24 73 453 87 438 249
177 21 72 454 86 440 250
176 21 73 460 80 441 251
174 21 75 460 80 442 252
172 22 76 464 76 445 253
171 24 75 464 76 445 254
177 23 70 461 79 450 255
185 20 65 464 76 454 256
185 22 63 463 77 455 257
187 17 66 459 81 456 258
187 13 70 461 79 457 259
192 14 64 463 77 459 260
185 21 64 462 78 460 261
182 21 67 463 77 460 262
182 24 64 464 76 460 263
180 22 68 464 76 462 264
181 19 70 465 75 466 265
178 22 70 461 79 467 266
177 21 72 457 83 468 267
177 21 72 453 87 470 268
174 25 71 453 87 474 269
176 23 71 456 84 479 270
170 26 74 453 87 480 271
168 24 78 448 92 481 272
167 20 83 449 91 481 273
168 21 81 450 90 482 274
163 27 80 450 90 482 275
162 30 78 450 90 485 276
166 30 74 448 92 487 277
161 35 74 441 99 487 278
164 27 79 436 104 488 279
172 22 76 440 100 493 280
172 19 79 438 102 493 281
169 21 80 440 100 494 282
169 19 82 442 98 494 283
171 23 76 446 94 495 284
171 18 81 448 92 496 285
171 24 75 448 92 499 286
172 24 74 449 91 501 287
174 19 77 448 92 501 288
166 27 77 452 88 503 289
163 27 80 452 88 505 290
167 25 78 452 88 508 291
168 27 75 450 90 508 292
172 23 75 450 90 511 293
171 26 73 451 89 513 294
170 28 72 453 87 515 295
172 28 70 451 89 516 296
169 25 76 450 90 517 297
173 22 75 451 89 518 298
171 22 77 457 83 519 299
174 21 75 459 81 523 300
175 22 73 455 85 525 301
174 23 73 454 86 525 302
171 25 74 457 83 526 303
171 27 72 457 83 529 304
173 22 75 453 87 531 305
171 23 76 455 85 531 306
176 19 75 459 81 533 307
180 19 71 459 81 535 308
178 26 66 461 79 536 309
176 26 68 460 80 538 310
178 25 67 456 84 539 311
176 26 68 456 84 540 312
175 23 72 456 84 543 313
171 25 74 456 84 546 314
168 32 70 458 82 546 315
167 24 79 454 86 547 316
170 28 72 456 84 547 317
170 28 72 457 83 547 318
175 30 65 458 82 547 319
171 24 75 456 84 547 320
169 26 75 451 89 547 321
172 24 74 455 85 548 322
166 28 76 458 82 548 323
166 27 77 453 87 550 324
163 27 80 450 90 552 325
170 24 76 453 87 554 326
167 26 77 459 81 557 327
167 29 74 461 79 559 328
169 25 76 462 78 560 329
173 14 83 464 76 563 330
169 22 79 462 78 564 331
171 20 79 460 80 564 332
173 23 74 457 83 565 333
168 30 72 451 89 565 334
167 29 74 451 89 568 335
166 26 78 448 92 571 336
162 26 82 447 93 571 337
162 25 83 450 90 571 338
165 24 81 449 91 573 339
166 24 80 452 88 573 340
161 29 80 451 89 574 341
163 25 82 446 94 576 342
163 27 80 452 88 576 343
165 28 77 448 92 576 344
162 23 85 446 94 577 345
157 27 86 449 91 578 346
159 23 88 451 89 580 347
155 28 87 447 93 583 348
154 25 91 448 92 585 349
155 26 89 448 92 586 350
160 20 90 444 96 587 351
162 17 91 448 92 589 352
165 18 87 447 93 589 353
165 21 84 451 89 591 354
176 13 81 454 86 592 355
177 17 76 458 82 593 356
172 22 76 460 80 593 357
174 20 76 458 82 595 358
176 20 74 462 78 595 359
174 24 72 463 77 597 360
178 18 74 466 74 597 361
177 22 71 463 77 597 362
180 23 67 464 76 599 363
180 22 68 466 74 600 364
186 22 62 467 73 601 365
183 24 63 468 72 602 366
185 21 64 466 74 605 367
185 23 62 462 78 607 368
183 25 62 460 80 609 369
186 18 66 463 77 610 370
