98 145 27 106 434 9 0
78 128 64 112 428 14 1
73 98 99 120 420 19 2
58 95 117 126 414 21 3
55 86 129 136 404 25 4
59 73 138 149 391 26 5
52 71 147 160 380 26 6
55 62 153 174 366 31 7
58 60 152 193 347 33 8
50 65 155 199 341 33 9
47 58 165 203 337 34 10
49 53 168 210 330 37 11
48 48 174 218 322 39 12
59 47 164 221 319 44 13
53 45 172 230 310 46 14
61 35 174 243 297 48 15
69 31 170 252 288 51 16
70 40 160 264 276 55 17
67 43 160 270 270 57 18
71 39 160 278 262 59 19
70 44 156 282 258 61 20
75 40 155 286 254 65 21
69 41 160 293 247 66 22
76 33 161 304 236 69 23
79 38 153 311 229 70 24
75 41 154 315 225 71 25
83 33 154 317 223 74 26
93 35 142 321 219 78 27
88 35 147 322 218 82 28
98 27 145 335 205 84 29
91 36 143 346 194 86 30
86 36 148 345 195 86 31
94 35 141 352 188 89 32
98 29 143 360 180 91 33
98 31 141 362 178 92 34
102 34 134 358 182 94 35
106 30 134 363 177 96 36
104 31 135 368 172 97 37
108 29 133 373 167 98 38
109 24 137 376 164 98 39
112 25 133 378 162 103 40
116 27 127 378 162 103 41
113 31 126 382 158 108 42
111 28 131 387 153 109 43
111 34 125 385 155 110 44
112 35 123 385 155 113 45
119 31 120 387 153 118 46
120 27 123 388 152 120 47
115 30 125 386 154 122 48
114 35 121 394 146 125 49
122 30 118 398 142 126 50
126 25 119 395 145 127 51
125 29 116 396 144 128 52
126 26 118 397 143 129 53
131 22 117 402 138 134 54
137 26 107 409 131 136 55
142 22 106 409 131 137 56
144 22 104 415 125 138 57
141 27 102 414 126 138 58
139 30 101 415 125 140 59
146 25 99 415 125 143 60
144 31 95 417 123 144 61
149 27 94 409 131 146 62
156 24 90 411 129 147 63
152 32 86 413 127 148 64
150 30 90 416 124 149 65
148 32 90 413 127 149 66
149 30 91 416 124 152 67
148 31 91 421 119 155 68
151 30 89 419 121 158 69
143 32 95 422 118 159 70
142 36 92 422 118 164 71
136 43 91 419 121 164 72
138 39 93 413 127 166 73
143 33 94 416 124 169 74
143 32 95 415 125 169 75
143 31 96 413 127 172 76
141 33 96 413 127 174 77
138 30 102 413 127 176 78
137 31 102 417 123 177 79
138 27 105 416 124 182 80
140 23 107 412 128 184 81
143 24 103 411 129 188 82
140 27 103 408 132 188 83
144 27 99 409 131 192 84
142 29 99 410 130 193 85
143 28 99 413 127 194 86
137 33 100 406 134 194 87
140 26 104 407 133 197 88
139 26 105 413 127 199 89
138 25 107 413 127 199 90
136 22 112 411 129 201 91
141 22 107 410 130 203 92
142 20 108 419 121 206 93
147 18 105 420 120 207 94
143 23 104 422 118 207 95
152 24 94 421 119 208 96
146 29 95 423 117 212 97
146 34 90 419 121 212 98
151 27 92 422 118 218 99
150 28 92 424 116 221 100
154 30 86 419 121 223 101
155 23 92 424 116 227 102
156 25 89 423 117 228 103
162 25 83 424 116 231 104
164 28 78 425 115 234 105
159 30 81 419 121 234 106
159 24 87 422 118 235 107
156 29 85 424 116 239 108
153 28 89 424 116 241 109
159 22 89 426 114 242 110
163 24 83 424 116 243 111
159 29 82 425 115 246 112
163 26 81 427 113 250 113
161 27 82 427 113 251 114
161 23 86 425 115 252 115
161 22 87 424 116 253 116
157 27 86 429 111 255 117
156 24 90 433 107 256 118
157 22 91 432 108 258 119
163 21 86 432 108 258 120
153 31 86 435 105 261 121
156 29 85 436 104 262 122
153 30 87 430 110 265 123
156 32 82 430 110 268 124
160 30 80 431 109 268 125
168 25 77 432 108 270 126
168 21 81 433 107 271 127
159 30 81 438 102 273 128
163 29 78 436 104 273 129
166 23 81 433 107 276 130
170 18 82 436 104 277 131
167 25 78 440 100 278 132
167 24 79 438 102 280 133
166 23 81 437 103 281 134
162 28 80 441 99 283 135
161 29 80 441 99 283 136
160 28 82 438 102 286 137
155 29 86 438 102 288 138
153 29 88 439 101 288 139
152 24 94 439 101 292 140
147 31 92 437 103 293 141
147 30 93 434 106 295 142
157 23 90 432 108 296 143
158 26 86 433 107 298 144
159 25 86 429 111 299 145
160 23 87 427 113 300 146
159 25 86 430 110 301 147
161 22 87 426 114 304 148
161 22 87 427 113 308 149
168 16 86 434 106 311 150
166 18 86 434 106 312 151
169 24 77 437 103 315 152
165 26 79 433 107 317 153
166 25 79 442 98 317 154
170 25 75 442 98 320 155
171 24 75 443 97 321 156
176 19 75 442 98 322 157
170 23 77 442 98 322 158
160 29 81 439 101 322 159
162 28 80 442 98 325 160
166 24 80 446 94 326 161
163 26 81 447 93 326 162
166 21 83 446 94 330 163
164 26 80 447 93 331 164
161 28 81 445 95 332 165
167 25 78 449 91 334 166
168 25 77 445 95 336 167
169 15 86 446 94 339 168
170 17 83 444 96 339 169
161 26 83 445 95 339 170
165 26 79 444 96 342 171
168 22 80 444 96 342 172
160 28 82 448 92 344 173
162 29 79 446 94 345 174
168 21 81 441 99 347 175
163 25 82 443 97 347 176
158 26 86 449 91 347 177
159 20 91 445 95 348 178
163 19 88 447 93 349 179
165 16 89 451 89 352 180
167 21 82 451 89 354 181
170 19 81 448 92 356 182
175 19 76 447 93 360 183
172 24 74 443 97 360 184
176 17 77 444 96 362 185
176 18 76 444 96 362 186
178 16 76 445 95 362 187
183 17 70 445 95 363 188
181 18 71 445 95 366 189
180 22 68 446 94 368 190
175 26 69 445 95 369 191
172 27 71 444 96 372 192
170 26 74 444 96 374 193
175 24 71 444 96 376 194
168 29 73 450 90 376 195
174 21 75 452 88 377 196
176 22 72 452 88 381 197
171 24 75 456 84 381 198
172 22 76 456 84 382 199
178 23 69 454 86 384 200
176 27 67 456 84 387 201
178 23 69 458 82 388 202
180 16 74 463 77 389 203
183 16 71 469 71 392 204
191 13 66 468 72 394 205
184 22 64 471 69 394 206
181 25 64 468 72 394 207
183 22 65 463 77 394 208
182 19 69 467 73 398 209
186 18 66 469 71 399 210
184 18 68 469 71 401 211
180 22 68 472 68 402 212
181 19 70 474 66 405 213
182 22 66 472 68 407 214
187 15 68 469 71 413 215
183 17 70 470 70 413 216
182 20 68 472 68 413 217
190 18 62 472 68 419 218
187 20 63 469 71 420 219
187 20 63 470 70 423 220
189 17 64 469 71 428 221
188 17 65 467 73 429 222
186 16 68 464 76 429 223
185 18 67 469 71 430 224
185 19 66 470 70 431 225
182 17 71 468 72 433 226
187 12 71 470 70 434 227
182 14 74 473 67 435 228
181 19 70 473 67 437 229
179 18 73 472 68 438 230
185 15 70 472 68 440 231
185 11 74 471 69 444 232
183 12 75 476 64 446 233
182 17 71 477 63 446 234
183 18 69 475 65 446 235
183 18 69 477 63 449 236
186 19 65 478 62 451 237
183 21 66 477 63 453 238
188 18 64 476 64 455 239
192 17 61 476 64 457 240
195 20 55 476 64 460 241
196 18 56 477 63 461 242
190 23 57 476 64 461 243
188 25 57 474 66 461 244
189 25 56 474 66 464 245
189 25 56 479 61 465 246
196 15 59 478 62 467 247
192 16 62 477 63 468 248
193 15 62 475 65 468 249
192 16 62 474 66 470 250
192 15 63 472 68 472 251
191 13 66 473 67 474 252
191 11 68 475 65 476 253
194 11 65 473 67 478 254
192 13 65 472 68 479 255
198 10 62 469 71 483 256
197 12 61 470 70 483 257
186 23 61 471 69 483 258
184 21 65 469 71 487 259
182 22 66 472 68 489 260
184 19 67 468 72 491 261
187 17 66 471 69 494 262
191 13 66 471 69 497 263
188 16 66 468 72 498 264
194 14 62 468 72 500 265
191 20 59 469 71 500 266
189 19 62 469 71 501 267
191 19 60 468 72 504 268
187 22 61 468 72 510 269
187 19 64 469 71 512 270
190 14 66 468 72 512 271
186 18 66 468 72 513 272
186 22 62 473 67 515 273
194 16 60 472 68 519 274
189 18 63 479 61 520 275
186 23 61 478 62 521 276
192 14 64 477 63 523 277
193 18 59 480 60 523 278
197 18 55 478 62 524 279
199 15 56 477 63 526 280
203 9 58 477 63 528 281
202 10 58 477 63 530 282
201 13 56 482 58 531 283
206 11 53 483 57 535 284
208 11 51 486 54 537 285
208 15 47 490 50 537 286
202 18 50 489 51 538 287
202 18 50 487 53 541 288
204 17 49 484 56 544 289
201 16 53 482 58 547 290
198 15 57 481 59 547 291
195 17 58 480 60 547 292
195 15 60 481 59 549 293
195 19 56 479 61 550 294
198 16 56 480 60 552 295
199 14 57 481 59 552 296
192 21 57 474 66 554 297
189 28 53 467 73 554 298
195 23 52 465 75 556 299
194 20 56 464 76 557 300
197 19 54 462 78 561 301
195 21 54 461 79 561 302
191 22 57 460 80 561 303
195 19 56 458 82 564 304
193 25 52 462 78 567 305
192 25 53 461 79 570 306
197 21 52 458 82 571 307
201 14 55 456 84 576 308
204 15 51 455 85 577 309
204 17 49 457 83 579 310
199 18 53 460 80 580 311
199 15 56 457 83 581 312
191 20 59 456 84 581 313
188 20 62 455 85 582 314
187 21 62 451 89 582 315
191 19 60 455 85 584 316
185 22 63 455 85 585 317
190 19 61 453 87 587 318
188 20 62 458 82 587 319
198 17 55 454 86 590 320
198 17 55 457 83 593 321
197 19 54 460 80 595 322
194 22 54 462 78 597 323
197 20 53 461 79 599 324
192 25 53 463 77 600 325
190 28 52 461 79 601 326
184 30 56 461 79 602 327
186 26 58 455 85 604 328
185 22 63 458 82 606 329
184 19 67 456 84 606 330
184 18 68 455 85 608 331
180 21 69 457 83 608 332
183 14 73 460 80 608 333
183 18 69 462 78 611 334
178 20 72 464 76 611 335
179 20 71 468 72 613 336
183 19 68 470 70 615 337
183 18 69 470 70 615 338
180 17 73 469 71 616 339
181 18 71 471 69 620 340
181 18 71 471 69 621 341
181 20 69 471 69 621 342
183 21 66 469 71 622 343
182 21 67 468 72 622 344
179 23 68 466 74 624 345
176 27 67 464 76 626 346
177 26 67 463 77 626 347
179 26 65 459 81 629 348
178 25 67 463 77 631 349
171 28 71 459 81 632 350
172 23 75 459 81 637 351
165 28 77 457 83 640 352
166 26 78 460 80 641 353
168 24 78 458 82 642 354
168 24 78 459 81 643 355
171 21 78 459 81 646 356
167 24 79 459 81 648 357
172 16 82 461 79 652 358
171 17 82 464 76 652 359
177 15 78 468 72 654 360
179 16 75 469 71 656 361
180 15 75 472 68 658 362
178 20 72 475 65 659 363
181 18 71 470 70 659 364
187 17 66 470 70 660 365
191 13 66 471 69 662 366
191 13 66 474 66 663 367
192 12 66 476 64 664 368
191 11 68 476 64 664 369
190 13 67 479 61 665 370
193 13 64 484 56 667 371
187 19 64 483 57 667 372
191 17 62 482 58 668 373
