89 159 22 107 433 4 0
86 123 61 116 424 12 1
85 101 84 117 423 16 2
78 97 95 126 414 20 3
70 99 101 135 405 24 4
63 97 110 143 397 28 5
60 84 126 150 390 30 6
61 72 137 154 386 32 7
63 55 152 166 374 36 8
69 44 157 182 358 39 9
71 51 148 189 351 40 10
77 44 149 202 338 45 11
77 46 147 210 330 48 12
72 52 146 221 319 50 13
67 53 150 230 310 52 14
69 48 153 240 300 53 15
72 38 160 241 299 56 16
76 37 157 251 289 58 17
76 38 156 263 277 60 18
77 39 154 271 269 61 19
81 38 151 281 259 65 20
86 39 145 279 261 66 21
85 37 148 279 261 69 22
84 41 145 285 255 71 23
87 37 146 284 256 72 24
85 41 144 294 246 73 25
76 47 147 295 245 73 26
78 50 142 295 245 73 27
79 55 136 295 245 74 28
78 52 140 299 241 77 29
81 44 145 299 241 79 30
85 33 152 309 231 84 31
90 35 145 319 221 84 32
97 34 139 329 211 85 33
96 37 137 335 205 86 34
98 38 134 337 203 89 35
105 36 129 337 203 93 36
102 34 134 336 204 95 37
99 37 134 340 200 97 38
98 40 132 350 190 99 39
104 29 137 356 184 102 40
104 31 135 364 176 105 41
104 34 132 369 171 107 42
114 22 134 373 167 110 43
119 20 131 376 164 114 44
112 34 124 378 162 114 45
114 29 127 384 156 114 46
118 25 127 388 152 116 47
118 22 130 387 153 117 48
121 20 129 398 142 118 49
119 22 129 403 137 120 50
121 21 128 404 136 121 51
121 24 125 407 133 123 52
121 27 122 409 131 123 53
128 24 118 417 123 125 54
134 22 114 417 123 128 55
134 27 109 419 121 131 56
137 25 108 420 120 136 57
141 21 108 421 119 139 58
144 23 103 425 115 143 59
143 27 100 426 114 143 60
148 25 97 426 114 144 61
145 30 95 427 113 144 62
143 31 96 429 111 146 63
140 32 98 423 117 146 64
146 32 92 420 120 147 65
144 30 96 419 121 147 66
144 31 95 421 119 149 67
149 30 91 416 124 150 68
145 28 97 416 124 152 69
145 31 94 416 124 154 70
146 30 94 417 123 154 71
147 26 97 421 119 159 72
152 25 93 423 117 160 73
149 27 94 417 123 162 74
145 26 99 415 125 163 75
147 24 99 419 121 165 76
151 22 97 423 117 165 77
149 24 97 425 115 166 78
144 27 99 427 113 169 79
145 26 99 428 112 170 80
142 27 101 426 114 172 81
142 26 102 427 113 172 82
138 28 104 432 108 172 83
137 25 108 433 107 173 84
141 20 109 433 107 175 85
132 26 112 437 103 175 86
133 27 110 436 104 177 87
132 30 108 436 104 178 88
139 21 110 438 102 180 89
140 19 111 440 100 182 90
146 18 106 441 99 185 91
149 17 104 442 98 187 92
146 22 102 437 103 187 93
149 25 96 439 101 187 94
150 31 89 438 102 190 95
152 28 90 437 103 190 96
154 25 91 436 104 192 97
154 28 88 435 105 193 98
153 25 92 436 104 193 99
159 27 84 435 105 194 100
158 25 87 439 101 194 101
157 25 88 441 99 194 102
152 25 93 444 96 194 103
156 21 93 446 94 197 104
161 16 93 448 92 199 105
163 16 91 450 90 200 106
162 21 87 450 90 201 107
169 19 82 450 90 203 108
178 12 80 453 87 205 109
176 15 79 454 86 206 110
178 18 74 453 87 210 111
181 18 71 456 84 210 112
181 16 73 456 84 213 113
184 21 65 453 87 216 114
185 22 63 448 92 216 115
185 17 68 450 90 217 116
181 24 65 450 90 219 117
179 24 67 448 92 224 118
178 25 67 446 94 224 119
174 24 72 442 98 224 120
177 20 73 448 92 227 121
177 19 74 454 86 228 122
173 20 77 457 83 230 123
175 13 82 461 79 231 124
181 16 73 463 77 232 125
178 21 71 465 75 232 126
183 16 71 467 73 233 127
183 16 71 470 70 234 128
180 20 70 472 68 235 129
182 18 70 470 70 237 130
177 23 70 470 70 238 131
176 23 71 471 69 239 132
178 21 71 473 67 243 133
179 17 74 475 65 245 134
181 21 68 474 66 248 135
182 21 67 474 66 249 136
179 26 65 471 69 250 137
182 21 67 469 71 250 138
175 28 67 468 72 252 139
175 22 73 470 70 252 140
178 18 74 469 71 254 141
180 20 70 464 76 255 142
176 22 72 465 75 255 143
179 20 71 467 73 259 144
174 26 70 468 72 260 145
172 24 74 465 75 261 146
176 17 77 465 75 261 147
172 20 78 467 73 266 148
168 22 80 468 72 267 149
169 23 78 462 78 268 150
171 24 75 462 78 270 151
169 21 80 459 81 271 152
166 23 81 458 82 273 153
169 21 80 458 82 275 154
170 25 75 457 83 275 155
175 22 73 453 87 275 156
169 24 77 456 84 279 157
170 23 77 455 85 280 158
172 21 77 457 83 282 159
168 26 76 455 85 282 160
164 29 77 453 87 282 161
170 29 71 457 83 287 162
166 26 78 453 87 287 163
172 17 81 450 90 290 164
174 20 76 453 87 292 165
170 22 78 454 86 292 166
173 21 76 457 83 297 167
170 27 73 452 88 297 168
173 23 74 452 88 301 169
172 23 75 454 86 301 170
170 23 77 456 84 302 171
174 17 79 460 80 302 172
169 21 80 460 80 305 173
172 22 76 459 81 306 174
172 21 77 461 79 308 175
171 19 80 464 76 309 176
173 13 84 466 74 311 177
179 9 82 471 69 311 178
178 14 78 472 68 314 179
177 15 78 473 67 314 180
178 16 76 472 68 314 181
178 17 75 471 69 317 182
183 11 76 469 71 317 183
182 8 80 474 66 319 184
185 8 77 473 67 319 185
187 10 73 470 70 319 186
189 9 72 472 68 320 187
189 10 71 474 66 323 188
189 12 69 476 64 323 189
186 15 69 476 64 323 190
193 13 64 477 63 324 191
195 13 62 473 67 327 192
193 17 60 474 66 329 193
199 14 57 473 67 330 194
198 14 58 473 67 333 195
197 19 54 468 72 333 196
198 17 55 468 72 333 197
194 21 55 467 73 334 198
197 21 52 469 71 337 199
190 31 49 463 77 338 200
185 33 52 458 82 341 201
188 25 57 457 83 344 202
183 26 61 455 85 347 203
185 26 59 452 88 348 204
186 28 56 455 85 350 205
179 33 58 455 85 352 206
178 26 66 452 88 353 207
175 26 69 451 89 354 208
176 24 70 451 89 355 209
180 22 68 452 88 356 210
177 24 69 451 89 358 211
175 22 73 448 92 359 212
176 24 70 447 93 361 213
170 28 72 449 91 362 214
168 29 73 455 85 364 215
173 19 78 455 85 365 216
176 19 75 459 81 366 217
176 22 72 461 79 366 218
175 23 72 460 80 369 219
176 21 73 461 79 370 220
181 16 73 465 75 372 221
181 16 73 468 72 372 222
175 24 71 462 78 375 223
178 19 73 463 77 377 224
172 25 73 462 78 378 225
175 25 70 458 82 380 226
178 19 73 459 81 381 227
180 20 70 457 83 385 228
178 19 73 457 83 386 229
175 21 74 455 85 391 230
173 20 77 455 85 392 231
172 23 75 451 89 393 232
172 22 76 454 86 397 233
175 18 77 452 88 399 234
174 22 74 454 86 401 235
172 21 77 451 89 402 236
172 17 81 455 85 403 237
168 18 84 460 80 404 238
168 19 83 461 79 404 239
167 21 82 459 81 405 240
166 26 78 461 79 405 241
166 23 81 455 85 405 242
166 19 85 453 87 405 243
161 23 86 454 86 405 244
166 17 87 458 82 408 245
168 16 86 460 80 408 246
168 18 84 464 76 409 247
166 25 79 469 71 411 248
164 24 82 468 72 411 249
170 19 81 466 74 413 250
169 19 82 467 73 414 251
172 19 79 464 76 414 252
174 16 80 468 72 414 253
174 17 79 465 75 414 254
173 16 81 464 76 419 255
171 21 78 467 73 420 256
171 23 76 467 73 421 257
165 26 79 469 71 421 258
166 26 78 468 72 422 259
166 25 79 465 75 422 260
169 18 83 463 77 423 261
173 20 77 464 76 426 262
171 23 76 460 80 428 263
168 24 78 460 80 431 264
175 23 72 464 76 433 265
169 33 68 463 77 436 266
174 28 68 455 85 439 267
175 23 72 453 87 439 268
176 17 77 452 88 441 269
176 20 74 453 87 442 270
176 20 74 456 84 446 271
176 22 72 454 86 446 272
181 19 70 456 84 447 273
185 17 68 457 83 450 274
181 17 72 456 84 450 275
178 18 74 459 81 451 276
178 24 68 463 77 452 277
178 23 69 463 77 454 278
182 22 66 463 77 457 279
187 22 61 461 79 460 280
183 19 68 465 75 462 281
182 18 70 468 72 464 282
179 26 65 467 73 466 283
173 28 69 465 75 467 284
180 25 65 462 78 470 285
180 25 65 467 73 470 286
185 25 60 462 78 471 287
188 23 59 461 79 473 288
189 22 59 461 79 475 289
189 22 59 461 79 476 290
190 25 55 464 76 476 291
186 26 58 463 77 477 292
182 25 63 462 78 480 293
183 24 63 463 77 483 294
182 26 62 468 72 485 295
186 21 63 466 74 488 296
183 24 63 467 73 488 297
184 22 64 464 76 491 298
186 15 69 464 76 491 299
182 18 70 464 76 493 300
184 16 70 465 75 495 301
182 18 70 467 73 497 302
177 26 67 463 77 498 303
177 28 65 459 81 500 304
175 24 71 460 80 503 305
173 26 71 458 82 503 306
171 25 74 459 81 504 307
171 28 71 460 80 504 308
171 30 69 455 85 507 309
166 29 75 451 89 509 310
165 29 76 448 92 512 311
162 25 83 445 95 515 312
169 20 81 450 90 517 313
163 27 80 449 91 518 314
162 26 82 456 84 521 315
165 21 84 456 84 523 316
160 30 80 456 84 523 317
164 33 73 450 90 524 318
168 29 73 450 90 526 319
161 26 83 453 87 526 320
162 19 89 455 85 527 321
170 19 81 458 82 527 322
169 20 81 460 80 528 323
170 23 77 455 85 530 324
171 20 79 455 85 532 325
173 19 78 459 81 533 326
172 21 77 460 80 535 327
174 18 78 457 83 537 328
177 14 79 457 83 538 329
169 20 81 454 86 538 330
173 18 79 461 79 542 331
170 18 82 464 76 543 332
170 18 82 464 76 544 333
175 13 82 467 73 545 334
169 17 84 466 74 547 335
169 17 84 464 76 547 336
174 18 78 462 78 548 337
181 20 69 461 79 551 338
184 20 66 464 76 552 339
183 20 67 466 74 553 340
179 26 65 467 73 558 341
177 31 62 460 80 559 342
174 32 64 455 85 561 343
181 21 68 455 85 561 344
178 24 68 459 81 563 345
174 28 68 458 82 564 346
172 30 68 459 81 564 347
174 25 71 453 87 567 348
178 19 73 455 85 568 349
176 20 74 458 82 569 350
182 19 69 461 79 572 351
184 18 68 458 82 575 352
180 24 66 460 80 577 353
183 22 65 462 78 578 354
180 25 65 460 80 579 355
179 23 68 458 82 580 356
186 17 67 460 80 580 357
187 15 68 461 79 581 358
181 25 64 460 80 585 359
178 24 68 454 86 587 360
178 24 68 454 86 588 361
174 23 73 453 87 589 362
173 23 74 454 86 589 363
171 28 71 454 86 590 364
169 26 75 453 87 590 365
178 17 75 455 85 592 366
176 21 73 452 88 594 367
177 17 76 455 85 595 368
180 15 75 454 86 597 369
178 19 73 459 81 597 370
172 25 73 462 78 600 371
172 27 71 462 78 600 372
177 24 69 459 81 603 373
173 28 69 461 79 606 374
170 28 72 458 82 607 375
175 23 72 459 81 610 376
169 28 73 458 82 611 377
174 24 72 456 84 614 378
173 24 73 460 80 616 379
179 20 71 459 81 617 380
181 16 73 458 82 619 381
184 17 69 462 78 620 382
176 25 69 463 77 623 383
176 21 73 462 78 623 384
179 19 72 462 78 624 385
178 19 73 464 76 626 386
179 20 71 462 78 626 387
180 22 68 462 78 628 388
175 27 68 457 83 630 389
180 29 61 455 85 632 390
176 31 63 458 82 633 391
165 35 70 457 83 636 392
170 29 71 459 81 640 393
170 20 80 460 80 641 394
165 21 84 461 79 642 395
164 19 87 462 78 643 396
166 19 85 463 77 644 397
163 18 89 460 80 644 398
155 23 92 463 77 647 399
155 24 91 463 77 647 400
155 22 93 461 79 649 401
151 27 92 459 81 651 402
150 26 94 457 83 651 403
147 23 100 455 85 651 404
148 24 98 456 84 653 405
148 26 96 456 84 655 406
151 26 93 456 84 657 407
153 21 96 459 81 657 408
155 18 97 465 75 658 409
161 16 93 463 77 660 410
165 18 87 463 77 661 411
166 18 86 465 75 665 412
166 23 81 465 75 668 413
169 21 80 464 76 669 414
169 24 77 465 75 670 415
170 20 80 467 73 672 416
168 21 81 468 72 672 417
168 26 76 469 71 673 418
173 23 74 469 71 676 419
173 19 78 466 74 677 420
175 22 73 467 73 678 421
179 18 73 469 71 679 422
179 17 74 469 71 681 423
177 23 70 470 70 684 424
179 25 66 469 71 684 425
182 20 68 468 72 684 426
175 25 70 468 72 685 427
179 19 72 466 74 687 428
178 19 73 465 75 687 429
179 20 71 463 77 688 430
180 16 74 468 72 689 431
181 12 77 471 69 691 432
178 18 74 474 66 691 433
183 15 72 475 65 693 434
183 14 73 474 66 694 435
179 19 72 475 65 694 436
177 17 76 476 64 696 437
180 15 75 475 65 698 438
178 13 79 477 63 699 439
181 14 75 479 61 700 440
184 16 70 478 62 701 441
178 19 73 480 60 702 442
181 20 69 478 62 703 443
179 20 71 476 64 704 444
180 19 71 478 62 705 445
181 18 71 482 58 705 446
185 16 69 481 59 706 447
186 14 70 480 60 707 448
193 16 61 484 56 708 449
194 18 58 482 58 709 450
191 20 59 483 57 710 451
192 19 59 484 56 711 452
195 17 58 484 56 712 453
193 18 59 482 58 712 454
193 15 62 483 57 713 455
193 16 61 484 56 713 456
196 13 61 483 57 714 457
195 11 64 485 55 715 458
193 11 66 486 54 715 459
191 14 65 488 52 717 460
191 14 65 485 55 718 461
195 16 59 483 57 719 462
195 14 61 485 55 720 463
