86 155 29 111 429 4 0
81 135 54 123 417 8 1
88 101 81 133 407 16 2
76 93 101 141 399 20 3
68 87 115 149 391 24 4
65 81 124 156 384 31 5
65 77 128 169 371 33 6
61 65 144 173 367 34 7
54 73 143 183 357 39 8
55 73 142 191 349 40 9
60 63 147 197 343 43 10
60 61 149 208 332 49 11
58 57 155 220 320 51 12
63 52 155 226 314 55 13
71 49 150 232 308 60 14
67 47 156 239 301 63 15
68 53 149 247 293 65 16
72 46 152 254 286 68 17
75 41 154 263 277 71 18
75 41 154 272 268 73 19
73 48 149 274 266 75 20
71 45 154 284 256 77 21
77 39 154 291 249 81 22
76 45 149 301 239 86 23
82 41 147 305 235 87 24
84 34 152 310 230 89 25
84 40 146 317 223 92 26
94 45 131 315 225 95 27
92 41 137 317 223 96 28
90 45 135 313 227 97 29
84 42 144 314 226 99 30
92 37 141 317 223 100 31
93 37 140 323 217 102 32
93 40 137 323 217 103 33
88 47 135 320 220 105 34
91 44 135 317 223 108 35
92 42 136 312 228 110 36
95 38 137 316 224 112 37
96 46 128 321 219 115 38
92 50 128 323 217 117 39
91 46 133 328 212 117 40
95 50 125 331 209 121 41
97 45 128 336 204 122 42
104 40 126 341 199 124 43
105 40 125 343 197 129 44
103 38 129 343 197 130 45
107 40 123 337 203 133 46
107 40 123 341 199 134 47
104 36 130 350 190 137 48
105 44 121 350 190 138 49
104 42 124 351 189 138 50
108 36 126 350 190 140 51
101 42 127 349 191 142 52
102 42 126 345 195 143 53
101 45 124 345 195 146 54
110 38 122 353 187 147 55
108 41 121 358 182 148 56
105 37 128 362 178 150 57
103 38 129 361 179 152 58
110 31 129 361 179 152 59
109 31 130 366 174 153 60
111 30 129 367 173 153 61
105 35 130 370 170 154 62
108 36 126 372 168 156 63
106 32 132 379 161 157 64
104 31 135 378 162 159 65
99 33 138 384 156 162 66
99 28 143 383 157 165 67
100 33 137 388 152 165 68
102 34 134 388 152 169 69
106 33 131 391 149 173 70
113 27 130 391 149 175 71
108 34 128 390 150 177 72
111 28 131 391 149 178 73
116 32 122 394 146 178 74
113 31 126 396 144 179 75
115 27 128 400 140 179 76
114 30 126 402 138 180 77
121 35 114 396 144 183 78
125 30 115 394 146 186 79
122 40 108 394 146 189 80
123 34 113 394 146 193 81
125 32 113 396 144 195 82
125 35 110 399 141 195 83
123 40 107 396 144 195 84
128 40 102 395 145 196 85
129 40 101 395 145 200 86
131 37 102 391 149 202 87
124 49 97 388 152 205 88
124 37 109 395 145 207 89
125 27 118 393 147 211 90
122 32 116 394 146 213 91
120 43 107 387 153 215 92
121 38 111 383 157 217 93
120 36 114 389 151 220 94
118 36 116 390 150 220 95
116 33 121 396 144 220 96
122 30 118 397 143 225 97
115 30 125 399 141 226 98
116 25 129 401 139 229 99
126 20 124 401 139 231 100
119 25 126 402 138 231 101
121 22 127 408 132 234 102
117 24 129 413 127 234 103
120 25 125 414 126 235 104
122 28 120 415 125 236 105
124 23 123 417 123 238 106
122 25 123 420 120 242 107
121 24 125 424 116 244 108
126 21 123 426 114 246 109
129 24 117 423 117 249 110
135 25 110 424 116 251 111
135 25 110 423 117 252 112
138 24 108 428 112 254 113
137 28 105 432 108 255 114
143 26 101 433 107 259 115
148 23 99 430 110 259 116
148 27 95 430 110 263 117
146 26 98 432 108 265 118
143 29 98 431 109 266 119
149 24 97 434 106 267 120
150 21 99 436 104 268 121
149 26 95 438 102 268 122
147 26 97 435 105 268 123
156 21 93 436 104 270 124
158 23 89 440 100 273 125
162 22 86 437 103 273 126
163 28 79 438 102 277 127
162 27 81 437 103 279 128
157 27 86 438 102 280 129
157 28 85 439 101 282 130
158 24 88 441 99 284 131
160 26 84 437 103 286 132
164 23 83 436 104 289 133
162 26 82 433 107 292 134
161 24 85 436 104 295 135
153 30 87 438 102 295 136
148 34 88 439 101 295 137
143 35 92 438 102 295 138
151 28 91 439 101 298 139
156 21 93 439 101 298 140
155 20 95 442 98 299 141
159 18 93 443 97 302 142
164 13 93 444 96 303 143
161 17 92 445 95 304 144
157 19 94 448 92 304 145
158 16 96 451 89 306 146
156 17 97 452 88 308 147
154 21 95 456 84 310 148
160 22 88 457 83 311 149
166 22 82 456 84 315 150
168 23 79 458 82 316 151
171 24 75 460 80 317 152
172 24 74 463 77 318 153
172 26 72 466 74 322 154
170 23 77 466 74 323 155
169 23 78 470 70 324 156
174 23 73 471 69 327 157
181 16 73 470 70 332 158
189 12 69 470 70 334 159
183 20 67 468 72 335 160
189 19 62 470 70 336 161
188 20 62 467 73 337 162
190 17 63 469 71 340 163
189 17 64 472 68 341 164
183 22 65 472 68 342 165
183 18 69 467 73 343 166
187 15 68 466 74 346 167
192 17 61 466 74 346 168
192 15 63 469 71 348 169
198 10 62 473 67 352 170
192 16 62 476 64 355 171
192 18 60 476 64 356 172
196 19 55 476 64 357 173
193 15 62 471 69 357 174
190 15 65 472 68 358 175
188 14 68 471 69 359 176
182 18 70 472 68 361 177
187 18 65 475 65 365 178
186 19 65 475 65 366 179
181 21 68 474 66 368 180
183 12 75 477 63 369 181
185 16 69 477 63 371 182
188 19 63 473 67 375 183
186 20 64 472 68 375 184
186 21 63 469 71 378 185
187 20 63 467 73 378 186
187 20 63 466 74 379 187
185 20 65 463 77 380 188
187 16 67 468 72 380 189
186 16 68 470 70 382 190
180 22 68 473 67 382 191
180 24 66 475 65 382 192
180 22 68 475 65 383 193
182 22 66 470 70 383 194
186 19 65 468 72 385 195
183 17 70 467 73 387 196
187 15 68 470 70 388 197
184 17 69 469 71 388 198
186 15 69 471 69 391 199
180 20 70 470 70 392 200
182 14 74 467 73 393 201
183 13 74 470 70 394 202
183 16 71 468 72 395 203
185 20 65 466 74 396 204
185 20 65 463 77 400 205
182 23 65 461 79 402 206
181 25 64 462 78 406 207
185 17 68 461 79 406 208
188 19 63 464 76 410 209
188 21 61 463 77 412 210
184 24 62 464 76 412 211
180 27 63 462 78 415 212
177 24 69 459 81 415 213
173 27 70 460 80 417 214
179 21 70 460 80 422 215
177 20 73 463 77 422 216
170 25 75 462 78 424 217
169 25 76 458 82 425 218
175 20 75 455 85 426 219
182 16 72 455 85 427 220
178 23 69 453 87 429 221
176 23 71 456 84 431 222
178 21 71 451 89 432 223
168 32 70 452 88 434 224
174 25 71 448 92 437 225
170 26 74 448 92 438 226
166 29 75 440 100 438 227
168 23 79 436 104 441 228
163 27 80 436 104 442 229
166 24 80 430 110 447 230
165 24 81 433 107 448 231
166 22 82 435 105 449 232
165 17 88 439 101 449 233
165 14 91 446 94 449 234
161 21 88 446 94 451 235
157 23 90 447 93 452 236
162 23 85 444 96 453 237
156 25 89 445 95 454 238
149 23 98 448 92 454 239
146 26 98 450 90 456 240
149 28 93 450 90 460 241
157 21 92 448 92 462 242
156 21 93 449 91 464 243
