88 160 22 115 425 3 0
78 144 48 121 419 10 1
81 109 80 124 416 20 2
68 104 98 133 407 22 3
54 97 119 146 394 22 4
58 81 131 153 387 26 5
58 66 146 163 377 28 6
58 69 143 169 371 31 7
60 63 147 191 349 32 8
56 60 154 193 347 34 9
56 54 160 199 341 36 10
60 56 154 210 330 39 11
57 52 161 214 326 42 12
72 46 152 223 317 45 13
78 43 149 235 305 46 14
76 51 143 244 296 47 15
75 53 142 249 291 49 16
72 54 144 263 277 51 17
70 54 146 265 275 52 18
79 42 149 273 267 56 19
88 37 145 278 262 57 20
84 47 139 282 258 58 21
90 38 142 292 248 59 22
90 40 140 293 247 59 23
86 40 144 299 241 63 24
93 32 145 305 235 64 25
95 32 143 311 229 70 26
99 34 137 320 220 70 27
93 37 140 325 215 71 28
97 33 140 327 213 74 29
105 26 139 334 206 76 30
103 32 135 339 201 78 31
109 29 132 338 202 80 32
101 35 134 343 197 80 33
102 39 129 345 195 81 34
100 38 132 352 188 82 35
99 42 129 353 187 84 36
91 46 133 357 183 84 37
93 44 133 355 185 87 38
96 44 130 356 184 89 39
98 39 133 358 182 92 40
104 33 133 360 180 96 41
104 31 135 365 175 97 42
105 28 137 365 175 100 43
103 35 132 363 177 101 44
104 37 129 359 181 101 45
102 38 130 360 180 104 46
101 43 126 364 176 106 47
98 46 126 365 175 107 48
101 37 132 364 176 108 49
102 36 132 367 173 109 50
103 35 132 367 173 112 51
114 29 127 370 170 115 52
112 28 130 369 171 115 53
113 31 126 374 166 117 54
114 28 128 376 164 121 55
118 24 128 380 160 123 56
120 22 128 381 159 124 57
117 32 121 382 158 125 58
121 33 116 382 158 125 59
120 39 111 387 153 127 60
121 34 115 388 152 127 61
126 27 117 389 151 129 62
124 32 114 389 151 131 63
129 30 111 384 156 133 64
135 25 110 386 154 135 65
133 25 112 390 150 137 66
136 28 106 394 146 137 67
135 24 111 397 143 141 68
136 31 103 402 138 145 69
138 30 102 401 139 147 70
138 32 100 403 137 152 71
135 28 107 404 136 154 72
136 27 107 404 136 156 73
135 33 102 410 130 157 74
138 28 104 410 130 161 75
135 29 106 410 130 163 76
131 34 105 413 127 163 77
137 35 98 410 130 165 78
145 26 99 409 131 169 79
138 29 103 411 129 170 80
138 26 106 411 129 172 81
139 24 107 407 133 173 82
142 23 105 413 127 175 83
136 28 106 415 125 175 84
132 30 108 412 128 175 85
141 27 102 409 131 177 86
137 27 106 410 130 180 87
139 28 103 413 127 182 88
132 34 104 415 125 187 89
134 30 106 410 130 188 90
136 29 105 411 129 190 91
134 28 108 413 127 190 92
138 31 101 411 129 192 93
143 29 98 407 133 196 94
144 26 100 413 127 199 95
140 29 101 414 126 199 96
142 29 99 411 129 201 97
139 27 104 413 127 201 98
139 24 107 414 126 202 99
132 30 108 411 129 205 100
134 29 107 410 130 208 101
134 27 109 408 132 211 102
131 31 108 410 130 212 103
130 32 108 408 132 214 104
131 31 108 412 128 219 105
134 24 112 412 128 221 106
134 24 112 412 128 221 107
139 24 107 413 127 223 108
140 21 109 417 123 224 109
141 21 108 419 121 225 110
136 28 106 421 119 226 111
141 26 103 424 116 228 112
137 29 104 425 115 229 113
141 27 102 424 116 230 114
141 23 106 422 118 232 115
137 29 104 425 115 233 116
137 29 104 425 115 235 117
135 31 104 426 114 236 118
132 29 109 425 115 239 119
139 19 112 424 116 240 120
138 22 110 426 114 240 121
141 21 108 426 114 241 122
140 22 108 427 113 243 123
142 22 106 428 112 244 124
147 19 104 432 108 245 125
146 20 104 432 108 245 126
151 21 98 437 103 247 127
154 20 96 442 98 248 128
155 17 98 447 93 251 129
156 16 98 451 89 255 130
157 16 97 450 90 256 131
155 16 99 452 88 257 132
160 16 94 452 88 260 133
161 14 95 455 85 261 134
166 17 87 462 78 263 135
165 20 85 464 76 265 136
165 21 84 465 75 267 137
165 16 89 464 76 267 138
164 19 87 464 76 268 139
174 14 82 465 75 269 140
176 13 81 464 76 270 141
175 16 79 469 71 270 142
180 18 72 470 70 270 143
179 19 72 469 71 272 144
184 17 69 471 69 272 145
185 19 66 473 67 273 146
184 18 68 476 64 274 147
189 15 66 479 61 276 148
187 18 65 482 58 277 149
189 18 63 483 57 278 150
188 17 65 481 59 279 151
187 20 63 483 57 280 152
187 19 64 479 61 282 153
188 16 66 479 61 282 154
185 20 65 480 60 284 155
188 20 62 477 63 284 156
