89 149 32 101 439 2 0
72 135 63 119 421 6 1
79 102 89 128 412 10 2
70 94 106 138 402 18 3
66 84 120 148 392 23 4
62 73 135 164 376 25 5
63 60 147 180 360 30 6
64 56 150 191 349 30 7
59 58 153 207 333 34 8
63 47 160 216 324 36 9
60 54 156 217 323 39 10
59 56 155 226 314 40 11
61 52 157 235 305 43 12
61 55 154 243 297 44 13
59 55 156 249 291 45 14
63 54 153 253 287 46 15
58 59 153 258 282 48 16
59 62 149 265 275 48 17
64 50 156 276 264 50 18
64 42 164 274 266 51 19
60 46 164 279 261 51 20
52 42 176 280 260 52 21
55 41 174 284 256 53 22
59 28 183 291 249 56 23
67 26 177 297 243 58 24
68 22 180 302 238 58 25
76 20 174 309 231 60 26
83 22 165 319 221 62 27
84 24 162 327 213 62 28
88 26 156 330 210 64 29
84 34 152 336 204 65 30
87 28 155 332 208 66 31
91 30 149 337 203 68 32
98 25 147 342 198 68 33
91 34 145 349 191 68 34
95 31 144 350 190 71 35
90 33 147 354 186 73 36
89 33 148 354 186 73 37
95 29 146 358 182 75 38
106 21 143 360 180 76 39
106 23 141 362 178 79 40
109 23 138 366 174 82 41
110 27 133 365 175 82 42
116 26 128 373 167 84 43
119 31 120 377 163 86 44
120 35 115 380 160 87 45
116 36 118 377 163 88 46
121 28 121 379 161 92 47
121 34 115 380 160 92 48
119 32 119 383 157 94 49
130 25 115 391 149 95 50
129 32 109 393 147 96 51
132 31 107 395 145 96 52
122 36 112 395 145 98 53
122 33 115 396 144 98 54
122 33 115 398 142 99 55
122 32 116 402 138 99 56
124 28 118 401 139 103 57
119 30 121 403 137 105 58
117 32 121 409 131 106 59
126 29 115 408 132 109 60
121 30 119 410 130 109 61
123 29 118 411 129 110 62
120 33 117 411 129 111 63
115 39 116 411 129 111 64
118 34 118 404 136 111 65
121 26 123 405 135 114 66
122 27 121 407 133 116 67
125 29 116 411 129 117 68
129 35 106 408 132 118 69
131 30 109 407 133 122 70
130 24 116 409 131 124 71
135 22 113 414 126 128 72
129 29 112 417 123 130 73
129 22 119 428 112 132 74
136 22 112 429 111 136 75
130 28 112 431 109 136 76
135 23 112 435 105 138 77
137 23 110 438 102 139 78
135 31 104 436 104 141 79
135 34 101 435 105 143 80
140 30 100 434 106 143 81
138 30 102 432 108 144 82
134 27 109 434 106 146 83
134 31 105 431 109 147 84
133 33 104 426 114 149 85
142 27 101 428 112 152 86
143 27 100 428 112 155 87
141 29 100 434 106 156 88
142 29 99 439 101 158 89
145 28 97 439 101 159 90
150 26 94 442 98 165 91
146 29 95 439 101 167 92
153 26 91 435 105 169 93
155 26 89 435 105 172 94
159 22 89 434 106 173 95
159 26 85 437 103 174 96
158 23 89 437 103 176 97
158 20 92 433 107 178 98
164 20 86 433 107 179 99
168 16 86 435 105 182 100
162 23 85 437 103 184 101
166 25 79 435 105 189 102
167 21 82 434 106 195 103
172 24 74 432 108 197 104
173 20 77 435 105 200 105
175 21 74 440 100 200 106
175 20 75 439 101 203 107
173 20 77 442 98 205 108
168 26 76 442 98 205 109
161 31 78 438 102 208 110
161 29 80 437 103 209 111
165 26 79 432 108 212 112
158 31 81 431 109 212 113
168 23 79 429 111 214 114
166 27 77 431 109 214 115
161 30 79 430 110 214 116
155 35 80 429 111 215 117
156 32 82 430 110 217 118
157 31 82 430 110 217 119
151 35 84 428 112 218 120
143 38 89 427 113 218 121
142 30 98 423 117 219 122
142 29 99 427 113 220 123
149 21 100 426 114 222 124
150 23 97 424 116 223 125
153 23 94 423 117 225 126
163 16 91 420 120 228 127
157 24 89 428 112 228 128
166 22 82 428 112 228 129
168 16 86 432 108 228 130
163 19 88 434 106 229 131
167 17 86 431 109 230 132
163 19 88 435 105 230 133
163 20 87 437 103 232 134
164 21 85 437 103 232 135
168 23 79 433 107 234 136
161 29 80 432 108 235 137
165 25 80 427 113 235 138
166 22 82 431 109 238 139
169 20 81 431 109 239 140
173 15 82 433 107 240 141
168 18 84 432 108 240 142
165 25 80 432 108 240 143
163 31 76 429 111 242 144
166 23 81 428 112 243 145
167 20 83 433 107 246 146
164 27 79 429 111 246 147
165 24 81 428 112 249 148
171 21 78 425 115 249 149
168 26 76 426 114 250 150
172 24 74 425 115 250 151
172 22 76 421 119 251 152
173 20 77 426 114 253 153
167 27 76 429 111 255 154
167 22 81 433 107 259 155
164 26 80 429 111 261 156
163 28 79 426 114 263 157
167 25 78 425 115 266 158
170 25 75 427 113 266 159
164 31 75 428 112 267 160
164 27 79 431 109 270 161
165 23 82 436 104 270 162
164 24 82 440 100 272 163
171 21 78 442 98 273 164
176 20 74 439 101 275 165
180 21 69 441 99 279 166
176 31 63 436 104 282 167
173 26 71 436 104 284 168
177 24 69 431 109 284 169
181 24 65 429 111 284 170
184 22 64 427 113 284 171
186 18 66 429 111 285 172
177 27 66 430 110 286 173
178 19 73 431 109 287 174
176 23 71 433 107 287 175
176 31 63 433 107 289 176
175 30 65 435 105 291 177
172 31 67 436 104 294 178
168 32 70 431 109 295 179
168 25 77 431 109 297 180
167 23 80 431 109 297 181
161 32 77 428 112 298 182
157 30 83 426 114 300 183
158 25 87 426 114 303 184
155 28 87 428 112 304 185
159 23 88 427 113 304 186
171 17 82 427 113 306 187
170 21 79 428 112 307 188
165 29 76 429 111 308 189
165 29 76 429 111 309 190
164 28 78 429 111 309 191
161 34 75 430 110 311 192
165 29 76 432 108 314 193
161 25 84 435 105 317 194
162 27 81 436 104 320 195
163 20 87 441 99 321 196
159 27 84 440 100 323 197
161 18 91 438 102 326 198
158 21 91 435 105 326 199
153 22 95 432 108 326 200
158 15 97 436 104 331 201
152 18 100 440 100 333 202
154 17 99 443 97 334 203
152 15 103 445 95 336 204
153 23 94 446 94 336 205
156 15 99 448 92 337 206
156 16 98 448 92 339 207
161 15 94 454 86 342 208
163 15 92 457 83 342 209
161 19 90 453 87 343 210
166 18 86 454 86 346 211
171 18 81 456 84 348 212
171 21 78 455 85 351 213
168 23 79 452 88 355 214
168 24 78 453 87 355 215
163 28 79 450 90 356 216
168 26 76 451 89 357 217
165 28 77 452 88 359 218
169 25 76 454 86 361 219
174 20 76 450 90 364 220
175 23 72 449 91 365 221
174 23 73 447 93 369 222
174 25 71 446 94 372 223
177 20 73 445 95 373 224
176 22 72 444 96 374 225
177 23 70 447 93 376 226
178 25 67 450 90 378 227
173 31 66 449 91 381 228
173 28 69 443 97 383 229
180 20 70 447 93 386 230
175 21 74 448 92 390 231
177 22 71 450 90 393 232
172 29 69 449 91 394 233
171 25 74 448 92 399 234
174 21 75 446 94 399 235
176 21 73 444 96 402 236
175 22 73 441 99 402 237
172 28 70 444 96 403 238
177 23 70 446 94 404 239
171 25 74 446 94 405 240
167 28 75 444 96 406 241
172 23 75 444 96 407 242
166 28 76 445 95 411 243
168 27 75 442 98 415 244
170 28 72 442 98 418 245
169 23 78 445 95 420 246
167 22 81 449 91 423 247
164 25 81 449 91 425 248
169 20 81 455 85 427 249
174 22 74 453 87 427 250
167 29 74 453 87 427 251
163 26 81 453 87 429 252
155 30 85 450 90 430 253
160 32 78 444 96 433 254
164 31 75 439 101 435 255
158 35 77 435 105 436 256
155 31 84 432 108 439 257
153 30 87 432 108 442 258
152 31 87 434 106 443 259
151 33 86 435 105 443 260
154 29 87 432 108 443 261
151 32 87 431 109 446 262
150 32 88 433 107 446 263
150 35 85 431 109 448 264
154 26 90 433 107 450 265
149 32 89 433 107 451 266
151 26 93 436 104 453 267
150 28 92 441 99 454 268
155 21 94 444 96 455 269
152 28 90 443 97 458 270
149 31 90 445 95 460 271
152 18 100 443 97 461 272
156 16 98 435 105 461 273
154 24 92 435 105 462 274
157 20 93 436 104 462 275
158 19 93 436 104 465 276
155 23 92 437 103 465 277
156 20 94 446 94 467 278
158 17 95 447 93 467 279
160 19 91 445 95 469 280
157 22 91 449 91 469 281
160 21 89 448 92 470 282
164 22 84 451 89 474 283
163 22 85 452 88 475 284
165 21 84 448 92 476 285
168 22 80 446 94 477 286
170 20 80 446 94 478 287
173 20 77 447 93 480 288
170 19 81 450 90 482 289
173 15 82 452 88 485 290
172 18 80 447 93 485 291
167 26 77 443 97 485 292
170 23 77 438 102 487 293
164 32 74 437 103 489 294
159 34 77 431 109 490 295
163 28 79 429 111 493 296
162 30 78 426 114 493 297
166 27 77 430 110 501 298
167 24 79 436 104 502 299
161 29 80 440 100 503 300
162 26 82 433 107 505 301
166 22 82 435 105 506 302
165 21 84 433 107 508 303
165 22 83 435 105 510 304
169 18 83 435 105 511 305
164 23 83 432 108 513 306
170 20 80 432 108 514 307
165 24 81 435 105 515 308
165 22 83 441 99 518 309
165 20 85 442 98 522 310
170 24 76 443 97 524 311
169 26 75 439 101 526 312
168 26 76 438 102 527 313
169 22 79 442 98 527 314
170 27 73 440 100 530 315
169 30 71 440 100 532 316
171 26 73 440 100 535 317
171 29 70 441 99 535 318
168 34 68 438 102 536 319
168 33 69 441 99 537 320
169 24 77 441 99 537 321
167 25 78 439 101 538 322
163 28 79 441 99 542 323
160 25 85 444 96 544 324
164 28 78 447 93 545 325
164 26 80 449 91 545 326
164 26 80 445 95 547 327
163 27 80 440 100 550 328
160 23 87 446 94 555 329
156 31 83 449 91 555 330
154 29 87 451 89 556 331
160 26 84 448 92 559 332
152 31 87 446 94 561 333
154 20 96 444 96 566 334
154 22 94 444 96 567 335
159 22 89 442 98 568 336
158 24 88 441 99 569 337
156 27 87 439 101 569 338
162 21 87 440 100 573 339
161 23 86 442 98 574 340
165 16 89 445 95 578 341
166 14 90 447 93 581 342
165 21 84 445 95 582 343
162 27 81 444 96 584 344
164 25 81 444 96 585 345
165 25 80 445 95 587 346
162 32 76 443 97 589 347
166 30 74 438 102 592 348
166 31 73 441 99 592 349
166 30 74 446 94 597 350
165 25 80 447 93 599 351
166 22 82 448 92 600 352
165 25 80 448 92 601 353
165 23 82 445 95 603 354
161 27 82 446 94 605 355
165 22 83 447 93 606 356
164 24 82 446 94 607 357
159 25 86 445 95 611 358
160 24 86 447 93 612 359
163 25 82 446 94 615 360
165 22 83 446 94 616 361
167 25 78 441 99 617 362
170 23 77 438 102 617 363
165 29 76 441 99 617 364
164 24 82 438 102 619 365
161 25 84 439 101 620 366
162 22 86 437 103 621 367
163 25 82 434 106 623 368
161 34 75 434 106 624 369
162 33 75 431 109 626 370
165 28 77 436 104 630 371
165 30 75 437 103 632 372
166 31 73 439 101 634 373
169 28 73 434 106 635 374
173 25 72 434 106 637 375
173 19 78 436 104 637 376
173 19 78 435 105 638 377
173 17 80 438 102 638 378
173 18 79 437 103 640 379
174 19 77 440 100 640 380
168 26 76 443 97 641 381
168 31 71 441 99 644 382
172 29 69 439 101 645 383
168 25 77 442 98 650 384
167 24 79 447 93 651 385
168 23 79 450 90 653 386
176 16 78 453 87 655 387
178 18 74 453 87 655 388
184 17 69 453 87 656 389
180 21 69 457 83 657 390
181 25 64 455 85 658 391
183 23 64 457 83 658 392
184 23 63 460 80 663 393
183 21 66 457 83 664 394
189 18 63 456 84 664 395
186 22 62 461 79 665 396
184 24 62 463 77 666 397
186 21 63 464 76 668 398
186 26 58 467 73 671 399
181 27 62 463 77 671 400
185 21 64 466 74 675 401
186 24 60 465 75 676 402
183 24 63 468 72 679 403
181 23 66 466 74 680 404
190 20 60 469 71 681 405
189 22 59 468 72 681 406
186 21 63 467 73 683 407
185 20 65 470 70 684 408
188 16 66 471 69 685 409
190 16 64 472 68 688 410
193 17 60 472 68 689 411
191 16 63 471 69 689 412
188 16 66 470 70 691 413
187 19 64 470 70 691 414
187 15 68 468 72 692 415
187 17 66 472 68 694 416
184 20 66 472 68 695 417
187 16 67 473 67 697 418
190 11 69 478 62 698 419
189 14 67 476 64 699 420
186 16 68 479 61 700 421
192 14 64 480 60 702 422
192 11 67 478 62 702 423
191 15 64 480 60 703 424
194 15 61 481 59 704 425
195 16 59 480 60 707 426
192 18 60 481 59 709 427
195 15 60 485 55 709 428
196 11 63 487 53 711 429
197 13 60 485 55 712 430
198 15 57 484 56 712 431
201 16 53 483 57 712 432
196 17 57 488 52 713 433
196 19 55 491 49 713 434
195 19 56 490 50 713 435
193 24 53 488 52 714 436
191 22 57 490 50 715 437
198 18 54 486 54 716 438
194 21 55 486 54 720 439
194 23 53 481 59 722 440
199 21 50 480 60 723 441
202 21 47 478 62 727 442
201 21 48 473 67 728 443
198 17 55 473 67 732 444
196 19 55 476 64 733 445
194 23 53 473 67 735 446
197 19 54 473 67 737 447
195 16 59 471 69 738 448
196 16 58 475 65 740 449
192 21 57 477 63 740 450
193 20 57 476 64 742 451
187 18 65 478 62 744 452
188 16 66 476 64 746 453
188 15 67 477 63 746 454
189 14 67 480 60 747 455
189 16 65 480 60 748 456
192 14 64 480 60 749 457
192 14 64 476 64 751 458
190 17 63 476 64 752 459
194 17 59 473 67 755 460
191 19 60 473 67 756 461
194 13 63 474 66 760 462
193 19 58 475 65 761 463
198 11 61 476 64 764 464
194 13 63 475 65 764 465
197 12 61 477 63 768 466
195 12 63 482 58 769 467
201 10 59 484 56 769 468
204 7 59 484 56 772 469
204 8 58 485 55 774 470
202 13 55 485 55 775 471
200 18 52 488 52 776 472
200 19 51 488 52 776 473
199 18 53 485 55 779 474
202 16 52 481 59 781 475
201 13 56 481 59 781 476
201 16 53 483 57 783 477
203 11 56 487 53 784 478
198 17 55 488 52 785 479
199 16 55 485 55 787 480
205 13 52 486 54 787 481
202 14 54 486 54 789 482
206 18 46 488 52 790 483
208 16 46 488 52 790 484
206 20 44 487 53 790 485
200 21 49 484 56 790 486
201 18 51 482 58 790 487
201 17 52 484 56 790 488
205 13 52 487 53 791 489
207 13 50 487 53 794 490
205 12 53 485 55 796 491
208 13 49 488 52 797 492
212 9 49 485 55 798 493
215 5 50 485 55 798 494
214 7 49 487 53 798 495
212 10 48 487 53 799 496
209 12 49 489 51 800 497
209 11 50 488 52 801 498
208 12 50 488 52 803 499
