90 147 33 112 428 3 0
84 123 63 115 425 8 1
84 97 89 134 406 11 2
70 92 108 140 400 14 3
61 88 121 150 390 20 4
65 79 126 165 375 21 5
63 68 139 182 358 26 6
71 58 141 192 348 27 7
69 55 146 207 333 34 8
70 59 141 218 322 35 9
68 48 154 231 309 37 10
76 44 150 238 302 39 11
73 45 152 251 289 39 12
76 44 150 257 283 43 13
78 41 151 262 278 45 14
74 47 149 273 267 46 15
73 49 148 278 262 50 16
71 49 150 289 251 54 17
72 47 151 297 243 59 18
70 46 154 301 239 60 19
74 42 154 307 233 65 20
73 45 152 312 228 67 21
83 33 154 316 224 69 22
86 30 154 324 216 70 23
80 32 158 325 215 71 24
85 33 152 324 216 74 25
92 27 151 329 211 75 26
88 32 150 334 206 76 27
89 34 147 338 202 78 28
92 33 145 346 194 80 29
92 32 146 348 192 80 30
96 25 149 351 189 80 31
93 31 146 358 182 82 32
97 31 142 359 181 84 33
100 31 139 363 177 85 34
92 43 135 362 178 87 35
95 40 135 355 185 88 36
108 31 131 356 184 90 37
103 42 125 359 181 93 38
109 41 120 357 183 95 39
115 37 118 358 182 96 40
121 38 111 360 180 97 41
125 33 112 365 175 101 42
122 38 110 366 174 105 43
128 33 109 362 178 110 44
118 39 113 367 173 113 45
115 37 118 371 169 114 46
115 34 121 372 168 114 47
118 26 126 373 167 115 48
116 29 125 373 167 115 49
115 29 126 378 162 118 50
117 34 119 383 157 120 51
121 28 121 387 153 125 52
116 35 119 382 158 125 53
115 32 123 385 155 126 54
116 35 119 386 154 128 55
121 30 119 386 154 129 56
128 31 111 392 148 130 57
134 32 104 395 145 133 58
133 31 106 392 148 136 59
129 33 108 395 145 136 60
122 36 112 393 147 139 61
120 45 105 395 145 143 62
117 40 113 395 145 144 63
115 35 120 398 142 146 64
125 26 119 400 140 151 65
116 30 124 404 136 151 66
112 31 127 405 135 151 67
123 24 123 409 131 153 68
128 25 117 412 128 155 69
126 32 112 410 130 158 70
128 28 114 416 124 160 71
125 34 111 418 122 163 72
127 29 114 417 123 168 73
128 32 110 419 121 169 74
