91 154 25 113 427 3 0
83 133 54 128 412 8 1
83 109 78 135 405 11 2
65 112 93 149 391 13 3
62 97 111 153 387 16 4
72 67 131 161 379 19 5
69 65 136 169 371 22 6
67 54 149 177 363 26 7
58 62 150 184 356 28 8
55 61 154 193 347 29 9
56 54 160 205 335 31 10
60 50 160 215 325 34 11
59 44 167 224 316 37 12
53 50 167 237 303 39 13
56 42 172 250 290 40 14
60 39 171 256 284 44 15
59 36 175 262 278 46 16
63 32 175 275 265 48 17
64 33 173 279 261 48 18
59 42 169 281 259 48 19
57 45 168 289 251 50 20
57 39 174 294 246 51 21
73 34 163 299 241 55 22
75 29 166 302 238 56 23
79 34 157 304 236 56 24
88 29 153 319 221 57 25
85 37 148 329 211 58 26
80 46 144 333 207 61 27
90 38 142 336 204 64 28
89 40 141 337 203 66 29
87 41 142 338 202 67 30
89 36 145 342 198 70 31
97 34 139 339 201 72 32
100 34 136 349 191 73 33
94 37 139 354 186 73 34
93 35 142 353 187 73 35
94 28 148 356 184 74 36
98 28 144 357 183 77 37
96 30 144 366 174 78 38
103 21 146 366 174 79 39
107 23 140 364 176 83 40
109 26 135 365 175 86 41
109 24 137 366 174 88 42
106 38 126 367 173 93 43
105 35 130 364 176 98 44
111 30 129 367 173 101 45
106 37 127 370 170 103 46
107 33 130 370 170 103 47
105 32 133 367 173 104 48
102 34 134 373 167 104 49
108 39 123 374 166 107 50
108 37 125 376 164 108 51
107 34 129 375 165 108 52
105 34 131 380 160 111 53
104 34 132 379 161 113 54
104 31 135 380 160 115 55
107 31 132 382 158 119 56
113 32 125 386 154 121 57
116 31 123 387 153 125 58
117 30 123 388 152 126 59
119 32 119 389 151 127 60
116 32 122 390 150 127 61
115 32 123 397 143 127 62
116 29 125 398 142 129 63
116 29 125 399 141 130 64
115 30 125 401 139 130 65
123 24 123 402 138 131 66
119 25 126 405 135 133 67
123 27 120 407 133 136 68
117 28 125 409 131 139 69
122 28 120 409 131 146 70
120 26 124 410 130 147 71
118 25 127 403 137 147 72
124 21 125 406 134 150 73
122 28 120 410 130 151 74
133 24 113 407 133 151 75
131 26 113 404 136 152 76
133 29 108 404 136 156 77
136 32 102 405 135 156 78
131 34 105 400 140 158 79
128 35 107 397 143 159 80
129 33 108 397 143 160 81
133 32 105 398 142 163 82
129 37 104 395 145 163 83
124 31 115 391 149 164 84
129 26 115 394 146 167 85
124 31 115 396 144 167 86
123 26 121 397 143 168 87
127 21 122 400 140 169 88
127 24 119 409 131 169 89
126 26 118 410 130 171 90
129 23 118 409 131 172 91
131 22 117 412 128 172 92
131 28 111 412 128 174 93
137 22 111 413 127 175 94
140 23 107 415 125 177 95
136 25 109 413 127 178 96
135 28 107 414 126 179 97
143 21 106 419 121 183 98
143 25 102 419 121 184 99
143 21 106 420 120 184 100
146 21 103 425 115 184 101
148 21 101 430 110 187 102
144 27 99 431 109 188 103
145 24 101 434 106 191 104
153 21 96 436 104 194 105
150 21 99 440 100 194 106
148 26 96 440 100 194 107
152 21 97 438 102 194 108
154 23 93 437 103 197 109
158 21 91 439 101 201 110
150 27 93 441 99 203 111
147 23 100 445 95 203 112
149 26 95 440 100 205 113
147 28 95 440 100 206 114
153 27 90 438 102 209 115
151 26 93 439 101 211 116
149 23 98 441 99 211 117
155 20 95 442 98 212 118
159 17 94 448 92 214 119
155 25 90 449 91 215 120
158 23 89 447 93 218 121
161 21 88 452 88 220 122
153 28 89 454 86 220 123
151 25 94 453 87 222 124
153 27 90 454 86 222 125
155 28 87 450 90 225 126
149 29 92 449 91 225 127
153 27 90 450 90 228 128
158 20 92 452 88 229 129
168 15 87 453 87 232 130
169 17 84 451 89 233 131
169 22 79 458 82 236 132
166 24 80 454 86 237 133
165 27 78 455 85 238 134
167 27 76 450 90 239 135
165 31 74 450 90 239 136
168 27 75 451 89 239 137
164 25 81 453 87 240 138
163 21 86 452 88 242 139
165 15 90 453 87 244 140
163 19 88 456 84 245 141
164 18 88 454 86 246 142
167 14 89 453 87 247 143
167 21 82 451 89 247 144
168 23 79 452 88 250 145
164 27 79 450 90 250 146
165 26 79 446 94 251 147
159 27 84 447 93 254 148
161 25 84 447 93 257 149
164 22 84 450 90 259 150
164 20 86 449 91 261 151
166 23 81 444 96 263 152
167 25 78 440 100 263 153
162 27 81 438 102 266 154
167 25 78 441 99 269 155
163 27 80 440 100 270 156
155 29 86 441 99 270 157
161 27 82 441 99 271 158
164 24 82 439 101 273 159
160 26 84 440 100 273 160
160 26 84 443 97 275 161
163 25 82 442 98 277 162
160 31 79 442 98 279 163
162 23 85 439 101 281 164
159 26 85 444 96 284 165
152 34 84 445 95 286 166
156 25 89 442 98 289 167
160 23 87 444 96 291 168
162 20 88 448 92 292 169
161 21 88 446 94 292 170
162 23 85 445 95 293 171
162 22 86 447 93 293 172
163 25 82 450 90 295 173
166 24 80 449 91 296 174
176 16 78 450 90 299 175
180 17 73 447 93 301 176
181 22 67 444 96 303 177
176 24 70 442 98 304 178
177 22 71 440 100 306 179
185 19 66 441 99 310 180
180 20 70 446 94 311 181
179 22 69 444 96 311 182
176 22 72 445 95 312 183
171 26 73 441 99 313 184
172 26 72 445 95 316 185
169 27 74 447 93 318 186
172 27 71 451 89 320 187
171 25 74 450 90 324 188
169 29 72 449 91 327 189
173 23 74 454 86 331 190
176 27 67 448 92 331 191
177 17 76 452 88 332 192
172 25 73 449 91 333 193
166 31 73 446 94 334 194
172 29 69 444 96 336 195
171 24 75 445 95 336 196
173 23 74 444 96 337 197
172 24 74 447 93 339 198
183 14 73 446 94 342 199
181 19 70 445 95 343 200
179 24 67 445 95 343 201
183 17 70 449 91 343 202
175 26 69 447 93 346 203
173 24 73 443 97 346 204
174 23 73 444 96 347 205
176 23 71 441 99 347 206
172 25 73 443 97 347 207
173 20 77 446 94 348 208
173 18 79 448 92 349 209
170 23 77 445 95 352 210
171 24 75 443 97 354 211
177 24 69 443 97 356 212
177 26 67 443 97 361 213
179 23 68 442 98 362 214
177 23 70 444 96 364 215
172 27 71 448 92 365 216
171 27 72 445 95 366 217
172 31 67 444 96 367 218
165 31 74 444 96 372 219
176 24 70 444 96 377 220
174 26 70 445 95 379 221
179 21 70 446 94 381 222
176 22 72 449 91 382 223
169 28 73 449 91 384 224
169 22 79 448 92 385 225
168 20 82 450 90 385 226
169 17 84 448 92 386 227
167 15 88 448 92 386 228
161 23 86 448 92 386 229
166 20 84 449 91 386 230
165 20 85 455 85 386 231
166 15 89 455 85 388 232
169 16 85 458 82 388 233
164 25 81 462 78 388 234
